time,amplitude
0.07775971996499563,-0.6422834015601196
0.077884735591949,-0.7419622457010282
0.07800975121890237,-0.6948677328264782
0.07813476684585574,-0.6997521337747115
0.07825978247280911,-0.6913613609042175
0.07838479809976248,-0.7801660831618695
0.07850981372671584,-0.5055503219015002
0.07863482935366921,-0.595721858210761
0.07875984498062258,-0.5458480794699841
0.07888486060757595,-0.48789405224559157
0.07900987623452932,-0.42957455437031095
0.07913489186148269,-0.3498477142764179
0.07925990748843606,-0.5075830666120014
0.07938492311538943,-0.47775163419681593
0.0795099387423428,-0.10879629313440253
0.07963495436929617,-0.24166327209499947
0.07975996999624954,-0.18398748247867672
0.07988498562320291,-0.061398407621620285
0.08001000125015628,-0.049552709816499604
0.08013501687710964,0.13683728627975342
0.08026003250406301,0.1458719281699596
0.08038504813101638,0.43048153271750755
0.08051006375796975,0.2961622731984738
0.08063507938492312,0.2943394796732649
0.08076009501187649,0.14610909182034337
0.08088511063882986,0.4191516073262735
0.08101012626578323,0.4727117841692964
0.0811351418927366,0.49196938364481924
0.08126015751968997,0.5622579394707039
0.08138517314664334,0.6131187540710145
0.08151018877359671,0.7084060301464477
0.08163520440055007,0.5998105592971023
0.08176022002750344,0.6945701019898187
0.08188523565445681,0.5794759059887039
0.08201025128141018,0.5742213137851097
0.08213526690836355,0.758197498701505
0.08226028253531692,0.9115876146798678
0.08238529816227029,0.6400642612518866
0.08251031378922366,0.6238323745754021
0.08263532941617703,0.7289873508294982
0.0827603450431304,0.7860302853191853
0.08288536067008377,0.8051474630877407
0.08301037629703714,0.8118509182367651
0.0831353919239905,0.62644134875745
0.08326040755094387,0.8802651226000576
0.08338542317789724,0.842720363836406
0.08351043880485061,0.7899830186036623
0.08363545443180398,0.5643608693626303
0.08376047005875735,0.6972053851525252
0.08388548568571072,0.6938235348628516
0.08401050131266409,0.6103963353419247
0.08413551693961746,0.5070471657049543
0.08426053256657083,0.6177341825412387
0.0843855481935242,0.5478180215716608
0.08451056382047757,0.7809420795953324
0.08463557944743093,0.6369073870363553
0.0847605950743843,0.35077066698286086
0.08488561070133767,0.5500635455476179
0.08501062632829104,0.35076859271517713
0.08513564195524441,0.3842423124671669
0.08526065758219778,0.3484115840600665
0.08538567320915115,0.04063124516909844
0.08551068883610452,0.3462128032226391
0.08563570446305789,0.32718986931850136
0.08576072009001126,0.3032778751354575
0.08588573571696463,0.2915665405047997
0.086010751343918,0.3204311654363107
0.08613576697087136,0.29780716734570434
0.08626078259782473,0.39351608685861345
0.0863857982247781,0.35519057754843536
0.08651081385173147,0.24218859825426747
0.08663582947868484,-0.018723089381118004
0.08676084510563821,0.30471282951479683
0.08688586073259158,0.20220078144684225
0.08701087635954495,0.18893743667818755
0.08713589198649832,0.40636006943443576
0.08726090761345169,0.18898870923173658
0.08738592324040506,0.23974137559418146
0.08751093886735843,0.16134477477462822
0.08763595449431179,0.12237822918443904
0.08776097012126516,0.15739108353693218
0.08788598574821853,0.144261811254304
0.0880110013751719,0.2469210528050122
0.08813601700212527,0.08202167911648817
0.08826103262907864,-0.04600516073144696
0.08838604825603201,0.10393777068972807
0.08851106388298538,0.09915198041653964
0.08863607950993875,0.03576000116577785
0.08876109513689212,0.11107361618295818
0.08888611076384549,-0.009103305975536147
0.08901112639079886,0.05959528076966774
0.08913614201775223,0.023007835585340936
0.08926115764470559,0.16937177080652369
0.08938617327165896,0.11039457693954131
0.08951118889861233,-0.09077647069478623
0.0896362045255657,0.09867138587658751
0.08976122015251907,-0.0988131072252227
0.08988623577947244,-0.15700884080888655
0.09001125140642581,-0.18125957305181717
0.09013626703337918,-0.03406499588639823
0.09026128266033255,-0.02599663051069823
0.09038629828728592,-0.08208953417333086
0.09051131391423929,-0.060876486001471074
0.09063632954119266,-0.2772834277864411
0.09076134516814602,-0.09431476368621061
0.09088636079509939,-0.08927701960450508
0.09101137642205276,0.00957949849032069
0.09113639204900613,-0.09403765477988671
0.0912614076759595,-0.0895820686926128
0.09138642330291287,-0.2057627047207426
0.09151143892986624,-0.2176219682655164
0.09163645455681961,-0.18598909383998088
0.09176147018377298,-0.24789844055306873
0.09188648581072635,-0.02557592725477929
0.09201150143767972,-0.1826630776725402
0.09213651706463309,-0.26548281491446396
0.09226153269158645,-0.26472264458923517
0.09238654831853982,-0.2354385263492615
0.09251156394549319,-0.19909852457125143
0.09263657957244656,-0.2665071639805525
0.09276159519939993,-0.19257964471186464
0.0928866108263533,-0.25676758027854873
0.09301162645330667,-0.06418407360450297
0.09313664208026004,-0.29882228110968617
0.09326165770721341,-0.19788285443502823
0.09338667333416678,-0.2344108995159008
0.09351168896112015,-0.3328723280280342
0.09363670458807352,-0.3651281604429414
0.09376172021502688,-0.273188962564497
0.09388673584198025,-0.1723294927429006
0.09401175146893362,-0.25392118797073765
0.09413676709588699,-0.2561563684180675
0.09426178272284036,-0.27748034118070314
0.09438679834979373,-0.17283748920277126
0.0945118139767471,-0.45715423198947375
