time,amplitude
0.040505063132891615,0.26441601621056193
0.040630078759844986,0.35925448606157967
0.040755094386798356,0.20544565697106115
0.04088011001375172,0.4625434729682959
0.04100512564070509,0.30091746702175876
0.04113014126765846,0.40332313726963487
0.04125515689461183,0.45972220687818344
0.0413801725215652,0.4253474000492744
0.04150518814851857,0.40871643545447617
0.041630203775471934,0.673886743131943
0.041755219402425305,0.5004280909271286
0.041880235029378675,0.49564319981729926
0.042005250656332045,0.5820603575538148
0.042130266283285416,0.46793867996791455
0.042255281910238786,0.6141574615849961
0.04238029753719215,0.6260882882148943
0.04250531316414552,0.5960308159652865
0.04263032879109889,0.6942448402000526
0.04275534441805226,0.473028446045643
0.04288036004500563,0.5882815532866212
0.043005375671959,0.6939308603491481
0.043130391298912364,0.6482754790892905
0.043255406925865734,0.530173827078129
0.043380422552819105,0.4949799721680181
0.043505438179772475,0.4894567085916608
0.043630453806725845,0.6412629565311541
0.043755469433679216,0.734295955298378
0.04388048506063258,0.2197614385960919
0.04400550068758595,0.5674819100847327
0.04413051631453932,0.3602741881445747
0.04425553194149269,0.5714150422380253
0.04438054756844606,0.4100312416183357
0.04450556319539943,0.5121030025485785
0.044630578822352794,0.44624748514480495
0.044755594449306164,0.30246913839967204
0.044880610076259535,0.26246090808205524
0.045005625703212905,0.2398865370415055
0.045130641330166275,0.2768889984988419
0.045255656957119646,0.24208755587810946
0.04538067258407301,0.31457985410132666
0.04550568821102638,0.33158049871942014
0.04563070383797975,0.1592429968873016
0.04575571946493312,0.06309133676367219
0.04588073509188649,0.3024423945482885
0.04600575071883986,0.332232947369238
0.046130766345793224,0.2630617851635063
0.046255781972746594,0.07855982274570747
0.046380797599699965,0.1267907037050421
0.046505813226653335,0.23480375792786085
0.046630828853606705,0.30772431217376583
0.046755844480560076,0.1532409705239459
0.04688086010751344,0.4542019389847464
0.04700587573446681,0.4133653332810958
0.04713089136142018,0.0624052984329861
0.04725590698837355,0.3183233955779859
0.04738092261532692,0.3029034108977063
0.04750593824228029,0.20023005951424724
0.047630953869233654,0.20696351637277732
0.047755969496187024,0.3056607817344657
0.047880985123140395,0.06975389941318856
0.048006000750093765,0.21890084718711494
0.048131016377047135,0.10786834075553652
0.048256032004000506,0.16295712327343118
0.048381047630953876,0.004851835311746589
0.04850606325790724,0.22213491894077791
0.04863107888486061,0.246858472441464
0.04875609451181398,0.19019085367125316
0.04888111013876735,0.3496784802177542
0.04900612576572072,0.24118788607889186
0.04913114139267409,0.044348456056773296
0.049256157019627454,0.2713515581713747
0.049381172646580825,-0.009570082380709524
0.049506188273534195,0.025698674881980424
0.049631203900487565,0.09356940486714632
0.049756219527440936,0.15358179117082205
0.049881235154394306,0.08677773520802153
0.05000625078134767,-0.1776257802008629
0.05013126640830104,-0.05231291173885448
0.05025628203525441,0.0037109855221824175
0.05038129766220778,-0.011478345048114574
0.05050631328916115,-0.16155056303169785
0.05063132891611452,-0.045941892734704406
0.050756344543067884,-0.10738803199948863
0.050881360170021254,-0.08420098882707448
0.051006375796974625,-0.02874991217202502
0.051131391423927995,0.12310347576967517
0.051256407050881365,0.14558972682332755
0.051381422677834736,-0.11722156419453084
0.0515064383047881,0.0958731699181501
0.05163145393174147,-0.21726285670029344
0.05175646955869484,-0.35057216777601935
0.05188148518564821,-0.07961176534115338
0.05200650081260158,-0.3237007646466693
0.05213151643955495,-0.39197432302326246
0.052256532066508314,-0.15723324745911726
0.052381547693461684,0.049129531937675525
0.052506563320415055,-0.28373610637119084
0.052631578947368425,-0.2455320254323708
0.052756594574321795,-0.3123180651438445
0.052881610201275166,0.05195441111062129
0.05300662582822853,-0.22164045015616987
0.0531316414551819,-0.1745814211868166
0.05325665708213527,-0.10902043635817346
0.05338167270908864,-0.05336682667364497
0.05350668833604201,-0.49547662887118743
0.05363170396299538,-0.26348332712596745
0.053756719589948744,-0.30958886787356416
0.053881735216902114,-0.3351866143992475
0.054006750843855485,-0.3461029370869315
0.054131766470808855,-0.3106652763032765
0.054256782097762225,-0.31107371276280465
0.054381797724715596,-0.295768974878888
0.05450681335166896,-0.250280214327009
0.05463182897862233,-0.5206084599998383
0.0547568446055757,-0.3164452734727935
0.05488186023252907,-0.2389052029029138
0.05500687585948244,-0.4397487584747704
0.05513189148643581,-0.4867978694961536
0.055256907113389174,-0.3120412243612298
0.055381922740342544,-0.5311996706439847
0.055506938367295915,-0.2663236057855427
0.055631953994249285,-0.4003069923072853
0.055756969621202655,-0.38263811879178417
0.055881985248156026,-0.34945649624601804
0.05600700087510939,-0.6349648586381293
0.05613201650206276,-0.749536114533787
0.05625703212901613,-0.6947078035216776
0.0563820477559695,-0.6201628996142465
0.05650706338292287,-0.6073480409129892
0.05663207900987624,-0.4896458744076465
0.05675709463682961,-0.7114389813232558
0.056882110263782974,-0.37388618686122116
0.057007125890736345,-0.7558756929583189
0.057132141517689715,-0.6351089523003086
0.057257157144643085,-0.5737579120646488
0.057382172771596456,-0.5397394198746522
0.057507188398549826,-0.6378835097129332
0.05763220402550319,-0.39707262662907306
0.05775721965245656,-0.7221800656552982
0.05788223527940993,-0.4980882631311428
0.0580072509063633,-0.5602015776101239
0.05813226653331667,-0.6078725080648028
0.05825728216027004,-0.6049543194514883
0.058382297787223404,-0.32853182070265097
0.058507313414176775,-0.3624326375686579
0.058632329041130145,-0.6693608183463768
0.058757344668083515,-0.3505641104389193
0.058882360295036885,-0.5099970793900362
0.059007375921990256,-0.3314418822848289
0.05913239154894362,-0.3051111130029777
0.05925740717589699,-0.24702152284757892
0.05938242280285036,-0.4135717639195368
0.05950743842980373,-0.2077581911471509
0.0596324540567571,-0.2453988400072962
0.05975746968371047,-0.2118784462622232
0.059882485310663834,-0.3247958118919736
0.060007500937617204,-0.036431465786504955
0.060132516564570575,-0.008550178064164648
0.060257532191523945,0.1060415082034303
0.060382547818477315,0.09493755658801843
0.060507563445430686,0.056519401118576985
0.06063257907238405,0.379917795600612
0.06075759469933742,0.23641854882823365
0.06088261032629079,0.1399610190870965
0.06100762595324416,0.37902538276585473
0.06113264158019753,0.6532359203460799
0.0612576572071509,0.4875719753797441
0.061382672834104264,0.42678328678428507
0.061507688461057634,0.22481776011602278
0.061632704088011005,0.5842540769250718
0.061757719714964375,0.8522318629186169
0.061882735341917745,0.530670809933926
0.062007750968871116,0.9689566296010521
0.06213276659582448,0.6306019457392692
0.06225778222277785,0.6878155975002355
0.06238279784973122,0.5185291996283791
0.06250781347668459,0.7004223344254094
0.06263282910363796,0.5740199809973929
0.06275784473059133,0.5690390824308863
0.0628828603575447,0.7531038362760935
0.06300787598449807,0.433532535904861
0.06313289161145144,0.8996919623322953
0.0632579072384048,0.6482811709221868
0.06338292286535817,0.7007714268078581
0.06350793849231154,0.5343856142369912
0.06363295411926491,0.49298601522528634
0.06375796974621828,0.7084023583624965
0.06388298537317165,0.5896980111186391
0.06400800100012502,0.44795161418009627
0.06413301662707839,0.5117139729259703
0.06425803225403176,0.47050952174342
0.06438304788098513,0.43277362010298315
0.0645080635079385,0.4528810649819867
0.06463307913489187,0.33490913451644067
0.06475809476184524,0.22739979683190373
0.0648831103887986,0.3739504085483639
0.06500812601575197,0.29846037137857806
0.06513314164270534,0.24836395062299588
0.06525815726965871,0.480083386013981
0.06538317289661208,0.33199945499137207
0.06550818852356545,0.1625012167573981
0.06563320415051882,0.2303292279356438
0.06575821977747219,0.4459912944892193
0.06588323540442556,0.07146498853837999
0.06600825103137893,0.2545326952327989
0.0661332666583323,0.22878495902383839
0.06625828228528567,0.3482179590440989
0.06638329791223903,0.4442175521824437
0.0665083135391924,0.30069286387611077
0.06663332916614577,0.15557910296146243
0.06675834479309914,0.24968134946837864
0.06688336042005251,0.14895192426105056
0.06700837604700588,0.2954205253342432
0.06713339167395925,0.2038067785056966
0.06725840730091262,0.2767651095495957
0.06738342292786599,0.16258904158934454
0.06750843855481936,0.2824093006776953
0.06763345418177273,0.12334871471247066
0.0677584698087261,0.1484686243565403
0.06788348543567946,0.005272972028479026
0.06800850106263283,0.3257585138503928
0.0681335166895862,0.20937089731261913
0.06825853231653957,0.0746685946321588
0.06838354794349294,0.32339741156958046
0.06850856357044631,0.1111904432076474
0.06863357919739968,0.09142838572222207
0.06875859482435305,0.2383770174963251
0.06888361045130642,0.09222892274138661
0.06900862607825979,-0.15166859545339684
0.06913364170521316,0.1542614056966788
0.06925865733216653,0.18824128931578255
0.06938367295911989,0.19089579312312882
0.06950868858607326,0.11229661236127941
0.06963370421302663,-0.11161791768707056
0.06975871983998,-0.032935640381427496
0.06988373546693337,0.20929676685652113
0.07000875109388674,-0.039731212725510855
0.07013376672084011,-0.0110879947363075
0.07025878234779348,0.15624687675021595
0.07038379797474685,-0.033186766591218046
0.07050881360170022,0.023009962701361474
0.07063382922865359,-0.08517002766277537
0.07075884485560696,-0.10839773980828193
0.07088386048256032,-0.10466196836663615
0.07100887610951369,0.03554814698342189
0.07113389173646706,-0.2340385380318401
0.07125890736342043,-0.17738948104779415
0.0713839229903738,-0.16830637945923183
0.07150893861732717,-0.20711007413655166
0.07163395424428054,-0.15461900973315362
0.07175896987123391,-0.14833376967886927
0.07188398549818728,-0.10126706498040397
0.07200900112514065,-0.34601612720399294
0.07213401675209402,-0.1160070587847771
0.07225903237904739,-0.18972702654846
0.07238404800600076,-0.3794091801737865
0.07250906363295412,0.010917523114480838
0.07263407925990749,-0.1786122998380868
0.07275909488686086,-0.09480416616646559
0.07288411051381423,-0.29106850716087634
0.0730091261407676,-0.14094708804499204
0.07313414176772097,-0.2642422290027575
0.07325915739467434,-0.2565839592292754
0.07338417302162771,-0.1753979813049703
0.07350918864858108,-0.3103250279571005
0.07363420427553445,-0.19145627182880456
0.07375921990248782,-0.10922254290733428
0.07388423552944119,-0.3336668392152177
0.07400925115639455,-0.09279840275425921
0.07413426678334792,-0.24863546476206613
0.07425928241030129,-0.4012613044624039
0.07438429803725466,-0.5058514789614396
0.07450931366420803,-0.3947925493110942
0.0746343292911614,-0.2786407771139011
0.07475934491811477,-0.4824904192871465
0.07488436054506814,-0.5191491877228743
0.07500937617202151,-0.48951078940672316
0.07513439179897488,-0.24528182248201968
0.07525940742592825,-0.43219777813626975
0.07538442305288162,-0.41383518516586837
0.07550943867983498,-0.4102277002038334
0.07563445430678835,-0.27028613712773947
0.07575946993374172,-0.605419976036451
0.07588448556069509,-0.5087207686788701
0.07600950118764846,-0.4483489187047129
0.07613451681460183,-0.6534453479700317
0.0762595324415552,-0.7196927664419016
0.07638454806850857,-0.7927917195926264
0.07650956369546194,-0.6790681235853475
0.07663457932241531,-0.6614590632633626
0.07675959494936868,-0.7812418544265122
0.07688461057632205,-0.7866846068612998
0.07700962620327541,-0.967601966875845
0.07713464183022878,-0.4798987804520968
0.07725965745718215,-0.7756684243227043
0.07738467308413552,-0.8683176848956442
0.07750968871108889,-0.6012209443278337
0.07763470433804226,-0.46840604014777787
0.07775971996499563,-0.7447992553506516
0.077884735591949,-0.7587128157175397
0.07800975121890237,-0.6603723038258288
0.07813476684585574,-0.7624313238267624
0.07825978247280911,-0.6345578353644408
0.07838479809976248,-0.5995367513361812
0.07850981372671584,-0.6300272202330797
0.07863482935366921,-0.5651722159098741
0.07875984498062258,-0.2524043213194665
0.07888486060757595,-0.3559921902750862
0.07900987623452932,-0.21227884280349132
0.07913489186148269,-0.4802636050483053
0.07925990748843606,-0.551526821148061
0.07938492311538943,-0.28565466530733014
0.0795099387423428,-0.2860693194550471
0.07963495436929617,-0.1927214596693637
0.07975996999624954,0.030420344028619237
0.07988498562320291,-0.1330100227208257
0.08001000125015628,0.0749124734417955
0.08013501687710964,-0.008712083337970244
0.08026003250406301,0.12420453678990911
0.08038504813101638,0.1387216633254984
0.08051006375796975,0.12013912826436268
0.08063507938492312,0.136996649799213
0.08076009501187649,0.22207799099535788
0.08088511063882986,0.26978532303444197
0.08101012626578323,0.31470283525140924
0.0811351418927366,0.5074115502213391
0.08126015751968997,0.11680765114348404
0.08138517314664334,0.32562921389636573
0.08151018877359671,0.48126677444928356
0.08163520440055007,0.677016373605937
0.08176022002750344,0.6081556174490331
0.08188523565445681,0.4839099977057622
0.08201025128141018,0.771592150634755
0.08213526690836355,0.5657433348885982
0.08226028253531692,0.6002658790006808
0.08238529816227029,0.7383350489615957
0.08251031378922366,0.667988078822775
0.08263532941617703,0.7410455947312886
0.0827603450431304,0.8500512396850372
0.08288536067008377,0.5497333316136054
0.08301037629703714,0.7364523655303917
0.0831353919239905,0.8041731823541808
0.08326040755094387,0.5052255770641164
0.08338542317789724,0.5872922532080093
0.08351043880485061,0.5904408650608973
0.08363545443180398,0.7254599051011301
0.08376047005875735,0.4045453452749779
0.08388548568571072,0.5399853586975547
0.08401050131266409,0.500441648985703
0.08413551693961746,0.4590990483686428
0.08426053256657083,0.5117091203378953
0.0843855481935242,0.3260035347629056
0.08451056382047757,0.3015499061700696
0.08463557944743093,0.4257205293621208
0.0847605950743843,0.3525049519517085
0.08488561070133767,0.25576166674115075
0.08501062632829104,0.28316023441993793
0.08513564195524441,0.4850457853777536
0.08526065758219778,0.41623318358538514
0.08538567320915115,0.5520937930540442
0.08551068883610452,0.11821132512440904
0.08563570446305789,0.11620355200018813
0.08576072009001126,0.3446229287116465
0.08588573571696463,0.20920788072782914
0.086010751343918,0.4274102717521905
0.08613576697087136,0.41142759143143537
0.08626078259782473,0.3306068296273418
0.0863857982247781,0.12519281129533358
0.08651081385173147,0.1534867214903685
0.08663582947868484,0.18722936587812558
0.08676084510563821,0.15664059380632975
0.08688586073259158,0.18206537205754336
0.08701087635954495,0.4544849052644464
0.08713589198649832,0.25930413041742156
0.08726090761345169,0.09468692860431531
0.08738592324040506,0.22988273872183607
0.08751093886735843,-0.011434396157647695
0.08763595449431179,0.27076125458088013
0.08776097012126516,0.17780158670569451
0.08788598574821853,0.14403835629377867
0.0880110013751719,0.04594581215558437
0.08813601700212527,0.1764217158105888
0.08826103262907864,0.13072015531112638
0.08838604825603201,0.027491483086081805
0.08851106388298538,0.2163423988475843
0.08863607950993875,0.061897432235970405
0.08876109513689212,0.19383843483039317
0.08888611076384549,0.21160728337221865
0.08901112639079886,-0.07628542714167098
0.08913614201775223,-0.09896450211188945
0.08926115764470559,0.2298676917443458
0.08938617327165896,-0.08226014253385067
0.08951118889861233,0.051596654117512894
0.0896362045255657,0.06252771131293758
0.08976122015251907,0.30806852699274634
0.08988623577947244,0.09647121900359748
0.09001125140642581,0.1599364977634697
0.09013626703337918,0.021373344194616253
0.09026128266033255,-0.2792266035747105
0.09038629828728592,-0.09544519935641765
0.09051131391423929,-0.2495376384087503
0.09063632954119266,-0.1345011198548464
0.09076134516814602,-0.37715264378707397
0.09088636079509939,-0.11225293041857179
0.09101137642205276,-0.24216058591560313
0.09113639204900613,-0.02578285523471138
0.0912614076759595,-0.34595653894499034
0.09138642330291287,-0.20549249686823418
0.09151143892986624,-0.09260150910991685
0.09163645455681961,-0.009799178974226141
0.09176147018377298,0.05384689938178711
0.09188648581072635,-0.2163117298533254
0.09201150143767972,-0.15505976056851584
0.09213651706463309,-0.11077473642559357
0.09226153269158645,-0.09678519185023769
0.09238654831853982,-0.07646974855977073
0.09251156394549319,-0.2124048829383644
0.09263657957244656,-0.20069597513341608
0.09276159519939993,-0.4407055800498509
0.0928866108263533,-0.28864265211379486
0.09301162645330667,-0.3406320583317497
0.09313664208026004,-0.3868791344986636
0.09326165770721341,-0.30707253459264855
0.09338667333416678,-0.27478784533793316
0.09351168896112015,-0.2162561023614694
0.09363670458807352,-0.17591294288325782
0.09376172021502688,-0.4869531857374514
0.09388673584198025,-0.364414179825611
0.09401175146893362,-0.29396537410335294
0.09413676709588699,-0.26522911131768306
0.09426178272284036,-0.2705232070545542
0.09438679834979373,-0.18843248161444964
0.0945118139767471,-0.4652976798930764
0.09463682960370047,-0.33548082949675717
