time,amplitude
0.01362670333791724,-0.23755801249445654
0.01375171896487061,-0.2492508765969817
0.013876734591823979,-0.24474335486095553
0.014001750218777347,-0.40843560734704276
0.014126765845730718,-0.32289111092058653
0.014251781472684086,-0.31914291693041186
0.014376797099637456,-0.31298201629673794
0.014501812726590825,-0.27337689350112443
0.014626828353544194,-0.28723333471062557
0.014751843980497564,-0.47850149305131623
0.014876859607450933,-0.41059402317494337
0.015001875234404301,-0.39996596411251323
0.015126890861357671,-0.4833841536494189
0.01525190648831104,-0.4733118110803187
0.015376922115264409,-0.4661226614746681
0.015501937742217779,-0.4629566306486285
0.015626953369171147,-0.5827177741690799
0.015751968996124518,-0.5348192320572142
0.015876984623077885,-0.5950943689337063
0.016002000250031255,-0.5436576921046294
0.016127015876984625,-0.7071372445859321
0.016252031503937992,-0.640909094345425
0.016377047130891362,-0.7232819020456179
0.016502062757844733,-0.7159882320698533
0.0166270783847981,-0.6561762702213254
0.01675209401175147,-0.6402733152743358
0.01687710963870484,-0.7270590846449999
0.017002125265658207,-0.7482521165197407
0.017127140892611577,-0.9333756388022733
0.017252156519564948,-0.7941656451920589
0.017377172146518315,-0.7495047293551204
0.017502187773471685,-0.635162271268835
0.017627203400425055,-0.6938548356820164
0.017752219027378422,-0.8017946753766659
0.017877234654331792,-0.7346356493029533
0.018002250281285163,-0.7317406753278273
0.01812726590823853,-0.866825934293184
0.0182522815351919,-0.7667663153601684
0.01837729716214527,-0.7847027973266179
0.018502312789098637,-0.6404686080504993
0.018627328416052007,-0.543734544753444
0.018752344043005378,-0.46734512981991155
0.018877359669958745,-0.5431711695966013
0.019002375296912115,-0.4635682278153367
0.019127390923865485,-0.5010400023600228
0.019252406550818852,-0.32562423687080655
0.019377422177772222,-0.2753682188502866
0.019502437804725593,-0.14476955088216723
0.01962745343167896,-0.0517803269584842
0.01975246905863233,-0.1454039642262609
0.0198774846855857,0.04132609551575383
0.02000250031253907,0.042290023588292806
0.020127515939492437,-0.028688855943716497
0.020252531566445808,0.09626158560355416
0.020377547193399178,0.047829825038158844
0.020502562820352545,0.21726320275972796
0.020627578447305915,0.30177386873405326
0.020752594074259285,0.271539657020302
0.020877609701212652,0.43781341611475977
0.021002625328166023,0.5814700671499695
0.021127640955119393,0.46779697741553095
0.02125265658207276,0.4945147776020815
0.02137767220902613,0.563184088775506
0.0215026878359795,0.5605051630724404
0.021627703462932867,0.5577485793938882
0.021752719089886238,0.7371410166367749
0.021877734716839608,0.7504293088050659
0.022002750343792975,0.796933279703209
0.022127765970746345,0.8193336086733427
0.022252781597699715,0.9186239211926501
0.022377797224653082,0.696493095478822
0.022502812851606453,0.7752630761170966
0.022627828478559823,0.774521494411646
0.02275284410551319,0.6505634475659617
0.02287785973246656,0.7782619450352877
0.02300287535941993,0.7418933570233298
0.023127890986373297,0.6637321813452387
0.023252906613326668,0.6620235392305726
0.023377922240280038,0.5831531794859167
0.023502937867233405,0.7013054612985691
0.023627953494186775,0.6864600686406651
0.023752969121140145,0.6897858455468643
0.023877984748093512,0.6354530462125184
0.024003000375046882,0.6410176440139136
0.024128016002000253,0.6173202349995344
0.02425303162895362,0.6093629517309497
0.02437804725590699,0.5616710805431028
0.02450306288286036,0.5739020829266678
0.024628078509813727,0.318588071845302
0.024753094136767097,0.5634136072191306
0.024878109763720468,0.5053372412001861
0.025003125390673835,0.5011899759343729
0.025128141017627205,0.43156528004259886
0.025253156644580575,0.3856116701163995
0.025378172271533942,0.3971561260256424
0.025503187898487312,0.2287858749569134
0.025628203525440683,0.308951980033702
0.02575321915239405,0.2797299913003073
0.02587823477934742,0.32181793985843865
0.02600325040630079,0.3344693624017531
0.026128266033254157,0.19176602519103614
0.026253281660207527,0.3008303329439545
0.026378297287160898,0.3226864743514458
0.026503312914114265,0.2850155444531842
0.026628328541067635,-0.044944382129261884
0.026753344168021005,0.2059706039712002
0.026878359794974372,0.18600642373982912
0.027003375421927742,0.26313374813193047
0.027128391048881113,0.2088235076229698
0.02725340667583448,0.21935973603819514
0.02737842230278785,0.22425701072194268
0.02750343792974122,0.19720527611822994
0.027628453556694587,0.2948745813379248
0.027753469183647957,0.27996817152221487
0.027878484810601328,0.3376021195014026
0.028003500437554694,0.08429012522310483
0.028128516064508065,0.2770631718143334
0.028253531691461435,0.3115633421065054
0.028378547318414805,0.10958767596238335
0.028503562945368172,0.16800436496819296
0.028628578572321543,0.08650524490829362
0.028753594199274913,0.12355428915527074
0.02887860982622828,0.06403352312734131
0.02900362545318165,0.29423181079359423
0.02912864108013502,0.06776320468227438
0.029253656707088387,0.22394036068250325
0.029378672334041758,0.1632662414829059
0.029503687960995128,0.10451149868219416
0.029628703587948495,0.03695581274797918
0.029753719214901865,0.03693968059166698
0.029878734841855235,0.07010767824801005
0.030003750468808602,0.0394949370255934
0.030128766095761973,0.04899300221975788
0.030253781722715343,0.05324520240343112
0.03037879734966871,-0.07856715937829294
0.03050381297662208,-0.2768159961534453
0.03062882860357545,-0.172793120044763
0.030753844230528817,-0.21199983262813696
0.030878859857482188,0.08071706153176589
0.031003875484435558,-0.020848611044651088
0.031128891111388925,-0.13821574088973057
0.031253906738342295,-0.10395470598661105
0.031378922365295665,-0.1096068808394802
0.031503937992249036,-0.24980640321153366
0.0316289536192024,-0.30321254968001665
0.03175396924615577,-0.13586037041443438
0.03187898487310914,-0.12265932325013355
0.03200400050006251,-0.13608602397655736
0.03212901612701588,-0.20253390796362095
0.03225403175396925,-0.17201094050388896
0.03237904738092262,-0.2701533421491533
0.032504063007875984,-0.2676820555320658
0.032629078634829355,-0.21752481661911796
0.032754094261782725,-0.2723870624439528
0.032879109888736095,-0.31296459713471414
0.033004125515689466,-0.21277210841539348
0.033129141142642836,-0.27876149779471293
0.0332541567695962,-0.20778010052247037
0.03337917239654957,-0.2916420989832732
0.03350418802350294,-0.2935408262247182
0.03362920365045631,-0.3127314066262186
0.03375421927740968,-0.22960766882428554
0.03387923490436305,-0.314613902853339
0.034004250531316414,-0.35859515432034317
0.034129266158269785,-0.32099192604090426
0.034254281785223155,-0.47089957570570384
0.034379297412176525,-0.24565205560787895
0.034504313039129896,-0.36112917322139565
0.034629328666083266,-0.38969663056861664
0.03475434429303663,-0.21183439227881992
0.03487935991999,-0.36783821265950245
0.03500437554694337,-0.44300050370273786
0.03512939117389674,-0.4090732624848702
0.03525440680085011,-0.4492384599849897
0.03537942242780348,-0.5560549804864526
0.035504438054756844,-0.5552356515429668
0.035629453681710214,-0.5626894358302071
0.035754469308663585,-0.5301447899191971
0.035879484935616955,-0.5772217020245691
0.036004500562570325,-0.43889476128970045
0.036129516189523696,-0.5238471580693814
0.03625453181647706,-0.5992961136780036
0.03637954744343043,-0.6294026940084788
0.0365045630703838,-0.6025070717934904
0.03662957869733717,-0.6630417026082337
0.03675459432429054,-0.6869002627090445
0.03687960995124391,-0.8007969521603548
0.037004625578197274,-0.7834639194065027
0.037129641205150644,-0.7472841593111409
0.037254656832104015,-0.7911123224873052
0.037379672459057385,-0.661405989408559
0.037504688086010755,-0.7854400925845694
0.037629703712964126,-0.7562920231234783
0.03775471933991749,-0.6506674646879518
0.03787973496687086,-0.7041915113458085
0.03800475059382423,-0.6534121045078193
0.0381297662207776,-0.6750335500319313
0.03825478184773097,-0.6465236916978209
0.03837979747468434,-0.4929826615120829
0.038504813101637704,-0.4149409296911015
0.038629828728591074,-0.45729129079599345
0.038754844355544445,-0.5885464300380883
0.038879859982497815,-0.4300903318552066
0.039004875609451185,-0.3763886444054939
0.039129891236404556,-0.44668370880388314
0.03925490686335792,-0.440242412929432
0.03937992249031129,-0.2470669931367149
0.03950493811726466,-0.1258996551213312
0.03962995374421803,-0.22180228011897718
0.0397549693711714,-0.08803858508055684
0.03987998499812477,-0.10720782721666217
0.04000500062507814,-0.04156621279965095
0.040130016252031504,0.16020463866534848
0.040255031878984875,0.28668236069784586
0.040380047505938245,0.1954932738773595
0.040505063132891615,0.19301916051874207
0.040630078759844986,0.32135917442966067
0.040755094386798356,0.3375667110534702
0.04088011001375172,0.3302130415691161
0.04100512564070509,0.4762798968019735
0.04113014126765846,0.4634385971641796
0.04125515689461183,0.6027300625083957
0.0413801725215652,0.5776671246731455
0.04150518814851857,0.5882022961759713
0.041630203775471934,0.6326457498527711
0.041755219402425305,0.6743729716862804
0.041880235029378675,0.7732160779836109
0.042005250656332045,0.800385444113287
0.042130266283285416,0.7149647565504994
0.042255281910238786,0.8056139198564573
0.04238029753719215,0.8160475951156635
0.04250531316414552,0.7410399857849184
0.04263032879109889,0.7564650668196529
0.04275534441805226,0.8087653925878845
0.04288036004500563,0.77273712335569
0.043005375671959,0.7744166945351263
0.043130391298912364,0.6994464170586628
0.043255406925865734,0.6981620804207747
0.043380422552819105,0.8560295688460872
0.043505438179772475,0.7047558433264005
0.043630453806725845,0.6625409605290994
0.043755469433679216,0.7402396203933891
0.04388048506063258,0.6222857823982242
0.04400550068758595,0.7317627796085138
0.04413051631453932,0.5601659759371361
0.04425553194149269,0.5971255251902373
0.04438054756844606,0.5364550078945503
0.04450556319539943,0.4736730846742853
0.044630578822352794,0.5876904673006262
0.044755594449306164,0.44883499373318375
0.044880610076259535,0.3766326563581019
0.045005625703212905,0.365005672351537
0.045130641330166275,0.4672578810480876
0.045255656957119646,0.3490421217388364
0.04538067258407301,0.26281487436380985
0.04550568821102638,0.5566818055917581
0.04563070383797975,0.3489437408441643
0.04575571946493312,0.18245705155860517
0.04588073509188649,0.21605797582772554
0.04600575071883986,0.2553788411538288
0.046130766345793224,0.26807962657302137
0.046255781972746594,0.2173450903972225
0.046380797599699965,0.4189208462752794
0.046505813226653335,0.23762508070926558
0.046630828853606705,0.2035326979961105
0.046755844480560076,0.2579775890523701
0.04688086010751344,0.29605405251813927
0.04700587573446681,0.043233006623769756
0.04713089136142018,0.2448723194468191
0.04725590698837355,0.19754212684262806
0.04738092261532692,0.0863909212246656
0.04750593824228029,0.25388354789544154
0.047630953869233654,0.24481093089072772
0.047755969496187024,0.15434971758518465
0.047880985123140395,0.11493073083283835
0.048006000750093765,0.15287037390452204
0.048131016377047135,0.14456775187037152
0.048256032004000506,0.18330295929926263
0.048381047630953876,0.08797362353278242
0.04850606325790724,0.22323121131398926
0.04863107888486061,0.2015881900759326
0.04875609451181398,0.1821257415068294
0.04888111013876735,0.0234571543905572
0.04900612576572072,0.15421988170138068
0.04913114139267409,0.17832226785471428
0.049256157019627454,0.1337600124935553
0.049381172646580825,0.047417120817112225
0.049506188273534195,0.10882583958645739
0.049631203900487565,0.056326151596124856
0.049756219527440936,0.02430377986538162
0.049881235154394306,0.05457474973110389
0.05000625078134767,-0.08914941530074359
0.05013126640830104,0.030137187491941674
0.05025628203525441,-0.1314905145920108
0.05038129766220778,-0.02242660648388157
0.05050631328916115,0.039904994761748844
0.05063132891611452,-0.1547848758560626
0.050756344543067884,-0.1304353062619249
0.050881360170021254,-0.15537563316930084
0.051006375796974625,-0.25447577347951317
0.051131391423927995,-0.10568082395876884
0.051256407050881365,-0.26457200907031053
0.051381422677834736,-0.20903567660874017
0.0515064383047881,-0.13823143320052372
0.05163145393174147,-0.07232868284471136
0.05175646955869484,-0.1495584097751144
0.05188148518564821,-0.13032700465545352
0.05200650081260158,-0.12384081824750306
0.05213151643955495,-0.07286738213562274
0.052256532066508314,-0.14329154869203847
0.052381547693461684,-0.2088332818801482
0.052506563320415055,-0.286199537436625
0.052631578947368425,-0.23626579423701294
0.052756594574321795,-0.19936499376564965
0.052881610201275166,-0.19884836655971075
0.05300662582822853,-0.014888687390546891
0.0531316414551819,-0.26714900580611456
0.05325665708213527,-0.2834685169294354
0.05338167270908864,-0.22457606059835314
0.05350668833604201,-0.2895980573615859
0.05363170396299538,-0.2684086295336125
0.053756719589948744,-0.06940576841444834
0.053881735216902114,-0.25611444000474676
0.054006750843855485,-0.31866440917818106
0.054131766470808855,-0.2562290637046024
0.054256782097762225,-0.26291031016296545
0.054381797724715596,-0.31327594486909005
0.05450681335166896,-0.46684392978697664
0.05463182897862233,-0.3232064926395135
0.0547568446055757,-0.3417654166833443
0.05488186023252907,-0.394343244642829
0.05500687585948244,-0.33039861817592453
0.05513189148643581,-0.2586838717222725
0.055256907113389174,-0.45823155231070056
0.055381922740342544,-0.46812163858530165
0.055506938367295915,-0.7292726127626761
0.055631953994249285,-0.6803978094861444
0.055756969621202655,-0.4839175603711543
0.055881985248156026,-0.6241833708250698
0.05600700087510939,-0.6725261558074256
0.05613201650206276,-0.6496882488170059
0.05625703212901613,-0.6449385942602396
0.0563820477559695,-0.6977136129897109
0.05650706338292287,-0.8197059969785079
0.05663207900987624,-0.7720191187086534
0.05675709463682961,-0.6083367495343753
0.056882110263782974,-0.8220332757472707
0.057007125890736345,-0.8347961039538198
0.057132141517689715,-0.8432441802992546
0.057257157144643085,-0.7540016322873898
0.057382172771596456,-0.8356376674827101
0.057507188398549826,-0.7486933669851691
0.05763220402550319,-0.6734143628453748
0.05775721965245656,-0.6557722668798571
0.05788223527940993,-0.9012248653480289
0.0580072509063633,-0.7666048315389196
0.05813226653331667,-0.610795327669149
0.05825728216027004,-0.630843348029471
0.058382297787223404,-0.6612077829209073
0.058507313414176775,-0.5975617694394013
0.058632329041130145,-0.6885541556892869
0.058757344668083515,-0.4307963949196513
0.058882360295036885,-0.44448457782061684
0.059007375921990256,-0.35634087109262713
0.05913239154894362,-0.44431196184075616
0.05925740717589699,-0.2226308997575467
0.05938242280285036,-0.1669992660302208
0.05950743842980373,-0.1680352708306012
0.0596324540567571,-0.1801106101859818
0.05975746968371047,0.01944207685021622
0.059882485310663834,0.025199747380358666
0.060007500937617204,-0.04252623583235522
0.060132516564570575,0.10116732609657215
0.060257532191523945,0.19545649344906832
0.060382547818477315,0.09359411460211141
0.060507563445430686,0.31121909459912556
0.06063257907238405,0.2992885130135738
0.06075759469933742,0.46592513080702896
0.06088261032629079,0.3942772103552067
0.06100762595324416,0.5160264535486598
0.06113264158019753,0.5002181769421972
0.0612576572071509,0.4835528117443157
0.061382672834104264,0.7744186929186972
0.061507688461057634,0.7264349905785096
0.061632704088011005,0.5411738729474499
0.061757719714964375,0.6671789543356743
0.061882735341917745,0.5965143835037532
0.062007750968871116,0.6140325709954493
0.06213276659582448,0.7353812290301959
0.06225778222277785,0.7499126013395929
0.06238279784973122,0.7428942090335856
0.06250781347668459,0.9894698159445936
0.06263282910363796,0.6164792762851494
0.06275784473059133,0.8514726015488249
0.0628828603575447,0.7653001767975145
0.06300787598449807,0.7526737852861136
0.06313289161145144,0.7562019672775541
0.0632579072384048,0.6593334203779025
0.06338292286535817,0.6324443282815773
0.06350793849231154,0.682382331497488
0.06363295411926491,0.5289167583996076
0.06375796974621828,0.5747651252936395
0.06388298537317165,0.6164549884030494
0.06400800100012502,0.6158683729483632
0.06413301662707839,0.5498603065251839
0.06425803225403176,0.6121322874461422
0.06438304788098513,0.4817153966225304
0.0645080635079385,0.5246569450722203
0.06463307913489187,0.5407253279595514
0.06475809476184524,0.46357332068688056
0.0648831103887986,0.38711958740329094
0.06500812601575197,0.48091498356017154
0.06513314164270534,0.2751788220605201
0.06525815726965871,0.3487084012452315
0.06538317289661208,0.3200920344851328
0.06550818852356545,0.30621575673425805
0.06563320415051882,0.3804419161570711
0.06575821977747219,0.30199660613114176
0.06588323540442556,0.2139467495322609
0.06600825103137893,0.3016149281727736
0.0661332666583323,0.2792235855588531
0.06625828228528567,0.24067017034360647
0.06638329791223903,0.3193239671418638
0.0665083135391924,0.19322909076782938
0.06663332916614577,0.24862879992318215
0.06675834479309914,0.33948218248121326
0.06688336042005251,0.2741076488648172
0.06700837604700588,0.1815165610466774
0.06713339167395925,0.12235614586232647
0.06725840730091262,0.27779285176160057
0.06738342292786599,0.06078661900585367
0.06750843855481936,0.2994446793096729
0.06763345418177273,0.26355225533786114
0.0677584698087261,0.2730696452477272
0.06788348543567946,0.2415874306957264
0.06800850106263283,0.3392659908650202
0.0681335166895862,0.17963748734834561
0.06825853231653957,0.1397778437756924
0.06838354794349294,0.05203406241170329
0.06850856357044631,0.11816694023970635
0.06863357919739968,0.27012047707460185
0.06875859482435305,0.18613158373795458
0.06888361045130642,0.17051458516318455
0.06900862607825979,0.10505561039381218
0.06913364170521316,0.16643832895205818
0.06925865733216653,0.11266935373780718
0.06938367295911989,0.11003645120741269
0.06950868858607326,-0.06079724645738019
0.06963370421302663,0.05472693298015432
0.06975871983998,0.18793521966333243
0.06988373546693337,0.0026185243106398473
0.07000875109388674,-0.003028332371661782
0.07013376672084011,0.03421312522755537
0.07025878234779348,0.07088015645353608
0.07038379797474685,-0.067528178385552
0.07050881360170022,-0.03378324419937468
0.07063382922865359,-0.2464492157572774
0.07075884485560696,-0.07386435213591458
0.07088386048256032,-0.013778067881767697
0.07100887610951369,-0.37999157387634125
0.07113389173646706,-0.10188678141572854
0.07125890736342043,-0.1813395423399879
0.0713839229903738,-0.1160163278308691
0.07150893861732717,-0.1306618153833775
0.07163395424428054,-0.1723200814075909
0.07175896987123391,-0.1573401373042882
0.07188398549818728,-0.2328580663210083
0.07200900112514065,-0.15774555433465168
0.07213401675209402,-0.31087439327231325
0.07225903237904739,-0.05268415825551184
0.07238404800600076,-0.2279745285972034
0.07250906363295412,-0.1290556552629522
0.07263407925990749,-0.25134085022738045
0.07275909488686086,-0.33475622966345625
0.07288411051381423,-0.2750443411011778
0.0730091261407676,-0.23348188337194012
0.07313414176772097,-0.11262432277636922
0.07325915739467434,-0.2956704156094333
0.07338417302162771,-0.2389377307513693
0.07350918864858108,-0.30826566441617753
0.07363420427553445,-0.2191986079096246
0.07375921990248782,-0.23222858290123966
0.07388423552944119,-0.18242376653881265
0.07400925115639455,-0.37322984251559604
0.07413426678334792,-0.386376721189519
0.07425928241030129,-0.2835378651078433
0.07438429803725466,-0.3224297638253775
0.07450931366420803,-0.4270331593453075
0.0746343292911614,-0.30205227362388165
0.07475934491811477,-0.6299549358907132
0.07488436054506814,-0.32045997687759453
0.07500937617202151,-0.26633258194777343
0.07513439179897488,-0.4672591280392346
0.07525940742592825,-0.3094264800412823
0.07538442305288162,-0.3357113125219255
0.07550943867983498,-0.5353063149127794
0.07563445430678835,-0.6514633365394588
0.07575946993374172,-0.6398060690004
0.07588448556069509,-0.5097211851609389
0.07600950118764846,-0.42986559421859677
0.07613451681460183,-0.626568455695213
0.0762595324415552,-0.6289273769308077
0.07638454806850857,-0.68343262966851
0.07650956369546194,-0.5753870648243367
0.07663457932241531,-0.7739482907887258
0.07675959494936868,-0.7581059560402498
0.07688461057632205,-0.8112092783274726
0.07700962620327541,-0.6143468570753442
0.07713464183022878,-0.7468363682131111
0.07725965745718215,-0.9102627893267131
0.07738467308413552,-0.848682295355746
0.07750968871108889,-0.7488516079930781
0.07763470433804226,-0.7886290195110432
0.07775971996499563,-0.810469915609639
0.077884735591949,-0.6821554350102561
0.07800975121890237,-0.8241808469940498
0.07813476684585574,-0.7542163552385183
0.07825978247280911,-0.6906151003714676
0.07838479809976248,-0.7145363186038932
0.07850981372671584,-0.4722519047979917
0.07863482935366921,-0.5803972040623288
0.07875984498062258,-0.6141081673540707
0.07888486060757595,-0.3823274624872111
0.07900987623452932,-0.5085157344599351
0.07913489186148269,-0.4749324096842431
0.07925990748843606,-0.3164658802435534
0.07938492311538943,-0.3895907154070875
0.0795099387423428,-0.30781409780697694
0.07963495436929617,-0.2626010768073159
0.07975996999624954,-0.033170192831806986
0.07988498562320291,0.11851005164614264
0.08001000125015628,0.0638877753749208
0.08013501687710964,0.11548649202981286
0.08026003250406301,0.08419831283086932
0.08038504813101638,0.2696775489923332
0.08051006375796975,0.20526008657739025
0.08063507938492312,0.33363994452253
0.08076009501187649,0.34652136335166805
0.08088511063882986,0.350493703346637
0.08101012626578323,0.41993918455954626
0.0811351418927366,0.5216032209806499
0.08126015751968997,0.599010265047353
0.08138517314664334,0.6830499440641918
0.08151018877359671,0.7293884197709815
0.08163520440055007,0.743748362587507
0.08176022002750344,0.5833095906744256
0.08188523565445681,0.6415807668088508
0.08201025128141018,0.8467253838120147
0.08213526690836355,0.6569742055436061
0.08226028253531692,0.6105463799611665
0.08238529816227029,0.7648996559490491
0.08251031378922366,0.7969309457494396
0.08263532941617703,0.6499863134206556
0.0827603450431304,0.8784408848879857
0.08288536067008377,0.8341782530877568
0.08301037629703714,0.7201934393218413
0.0831353919239905,0.6392575649438592
0.08326040755094387,0.6676166821613951
0.08338542317789724,0.6592559653154678
0.08351043880485061,0.7722473375176713
0.08363545443180398,0.6843675776965078
0.08376047005875735,0.7737859153803326
0.08388548568571072,0.7480283058564132
0.08401050131266409,0.5723765973519027
0.08413551693961746,0.5753085957881696
0.08426053256657083,0.7066585773397203
0.0843855481935242,0.5236585071105709
0.08451056382047757,0.5475329334195215
0.08463557944743093,0.515247788737214
0.0847605950743843,0.528310835728697
0.08488561070133767,0.3775133955603284
0.08501062632829104,0.48203168739660224
0.08513564195524441,0.39056708192001266
0.08526065758219778,0.3472594690899845
0.08538567320915115,0.2208897039145808
0.08551068883610452,0.24760321030391416
0.08563570446305789,0.2742244783604525
0.08576072009001126,0.2665175076375663
0.08588573571696463,0.31305248619291726
0.086010751343918,0.38085296774638194
0.08613576697087136,0.405747750503534
0.08626078259782473,0.293613421619522
0.0863857982247781,0.25617887806370904
0.08651081385173147,0.12078213908625177
0.08663582947868484,0.21936130259359096
0.08676084510563821,0.20845182748807758
0.08688586073259158,0.2612948661198637
0.08701087635954495,0.3965462783249136
0.08713589198649832,0.34704516485528997
0.08726090761345169,0.22867752516059944
0.08738592324040506,0.3271573226538026
0.08751093886735843,0.12099545694490145
0.08763595449431179,0.21301573501793486
0.08776097012126516,0.2528025950007431
0.08788598574821853,0.34230298904224193
0.0880110013751719,0.21220389690226726
0.08813601700212527,0.3045703670836884
0.08826103262907864,0.21085273777694968
0.08838604825603201,0.11961900959337465
0.08851106388298538,0.25152761665524537
0.08863607950993875,0.17714100228653745
0.08876109513689212,0.1311362129421691
0.08888611076384549,0.07987333648698092
0.08901112639079886,0.0010084377246701952
0.08913614201775223,0.06942559269196677
0.08926115764470559,-0.023197653642023856
0.08938617327165896,0.11426102323583684
0.08951118889861233,0.0051515786996517345
0.0896362045255657,0.19023927812534827
0.08976122015251907,0.16264360338263545
0.08988623577947244,-0.050466762492104154
0.09001125140642581,-0.14863934468136675
0.09013626703337918,-0.08164754899022876
0.09026128266033255,-0.010548948812000143
0.09038629828728592,0.11238290106874149
0.09051131391423929,-0.01092503231828897
0.09063632954119266,-0.09621737937151112
0.09076134516814602,-0.2020734015243555
0.09088636079509939,-0.025671427864944904
0.09101137642205276,-0.25420435183371953
0.09113639204900613,-0.07634654184368235
0.0912614076759595,-0.2280055044165914
0.09138642330291287,-0.2732079571116701
0.09151143892986624,-0.1580919867755358
0.09163645455681961,-0.24014348140295758
0.09176147018377298,-0.3483282522490702
0.09188648581072635,-0.37100024819630967
0.09201150143767972,-0.22698003000693856
0.09213651706463309,-0.14898789634488996
0.09226153269158645,-0.3052536246173217
0.09238654831853982,-0.2826287425164084
0.09251156394549319,-0.23024532215463916
0.09263657957244656,-0.24687205408658922
0.09276159519939993,-0.21492528946468864
0.0928866108263533,-0.19038181034393292
0.09301162645330667,-0.26666565561694655
0.09313664208026004,-0.3031757571672408
0.09326165770721341,-0.24925980799140549
0.09338667333416678,-0.2864195691369133
0.09351168896112015,-0.21611243665445953
0.09363670458807352,-0.1945899040286
0.09376172021502688,-0.3293546547717859
0.09388673584198025,-0.3887863418310563
0.09401175146893362,-0.3526644136876534
0.09413676709588699,-0.2772753165001149
0.09426178272284036,-0.28175711121186114
0.09438679834979373,-0.31561440785984546
0.0945118139767471,-0.4567025118596205
0.09463682960370047,-0.4583180030045914
