time,amplitude
0.026253281660207527,0.49118443357443736
0.026378297287160898,0.2728386104827139
0.026503312914114265,0.23494370926449482
0.026628328541067635,0.2440491612619196
0.026753344168021005,0.2790177733413668
0.026878359794974372,0.2738815378746419
0.027003375421927742,0.3242547479153515
0.027128391048881113,0.15239156723559813
0.02725340667583448,0.21577748374735914
0.02737842230278785,0.24234781771151567
0.02750343792974122,0.323800373003134
0.027628453556694587,0.14865049360722304
0.027753469183647957,0.15178274370316694
0.027878484810601328,0.2390494692662391
0.028003500437554694,0.327622755445655
0.028128516064508065,0.33042760416961
0.028253531691461435,0.20854820593139284
0.028378547318414805,0.08697164342372134
0.028503562945368172,0.13173129231330125
0.028628578572321543,0.10374760920453913
0.028753594199274913,0.33802290078804426
0.02887860982622828,0.12988744622936593
0.02900362545318165,0.20689964150429058
0.02912864108013502,-0.04730909695731343
0.029253656707088387,0.11116275444011375
0.029378672334041758,0.0003648436144769779
0.029503687960995128,-0.03994530804653877
0.029628703587948495,0.051601756061082936
0.029753719214901865,0.08112526932876093
0.029878734841855235,-0.1229285843689748
0.030003750468808602,0.006830978446846874
0.030128766095761973,-0.18605389957289203
0.030253781722715343,-0.08043318028977003
0.03037879734966871,0.010908476310564292
0.03050381297662208,-0.007308711282029766
0.03062882860357545,-0.08827246713165209
0.030753844230528817,-0.1432736102242912
0.030878859857482188,0.04082495490349732
0.031003875484435558,-0.14133590149764125
0.031128891111388925,-0.0929876669226021
0.031253906738342295,-0.21065680225184694
0.031378922365295665,-0.11903129678701051
0.031503937992249036,-0.16114623266775327
0.0316289536192024,-0.3056065948284608
0.03175396924615577,-0.2132184241722881
0.03187898487310914,-0.19627368962759434
0.03200400050006251,-0.04283487960589659
0.03212901612701588,-0.30238895494617524
0.03225403175396925,-0.12240468521551372
0.03237904738092262,-0.20785840902299751
0.032504063007875984,-0.27938081279953336
0.032629078634829355,-0.17548228175415606
0.032754094261782725,-0.10806000337684891
0.032879109888736095,-0.12819459162902688
0.033004125515689466,-0.2144156899360596
0.033129141142642836,-0.08676873848965044
0.0332541567695962,-0.18219031674176664
0.03337917239654957,-0.24079368332255008
0.03350418802350294,-0.1681467247241938
0.03362920365045631,-0.2277971985579803
0.03375421927740968,-0.3223654707420838
0.03387923490436305,-0.18113360194717654
0.034004250531316414,-0.32552289697931097
0.034129266158269785,-0.19554353260426321
0.034254281785223155,-0.3823961261145459
0.034379297412176525,-0.32454603729028075
0.034504313039129896,-0.31785211295148486
0.034629328666083266,-0.3762134147706727
0.03475434429303663,-0.3667916964365443
0.03487935991999,-0.5129348049113305
0.03500437554694337,-0.3295934880840358
0.03512939117389674,-0.43150315685732993
0.03525440680085011,-0.49524170440252435
0.03537942242780348,-0.5345025948537673
0.035504438054756844,-0.4465322981489139
0.035629453681710214,-0.601839346379395
0.035754469308663585,-0.5373919601840556
0.035879484935616955,-0.5790304524143206
0.036004500562570325,-0.6303355784592382
0.036129516189523696,-0.7488268769392787
0.03625453181647706,-0.6225313652532493
0.03637954744343043,-0.687712003971042
0.0365045630703838,-0.8724071233936453
0.03662957869733717,-0.5856717179708871
0.03675459432429054,-0.6817229205863992
0.03687960995124391,-0.6642270727869195
0.037004625578197274,-0.8543586215091726
0.037129641205150644,-0.7326492443165538
0.037254656832104015,-0.7665427738225618
0.037379672459057385,-0.5990542923863755
0.037504688086010755,-0.8409895886558232
0.037629703712964126,-0.7505414995798324
0.03775471933991749,-0.7251767867206015
0.03787973496687086,-0.6065630633613829
0.03800475059382423,-0.7825586454702693
0.0381297662207776,-0.8881592046935303
0.03825478184773097,-0.6546097618195116
0.03837979747468434,-0.6790648939545325
0.038504813101637704,-0.46871101613560734
0.038629828728591074,-0.609926960777596
0.038754844355544445,-0.5927630468919571
0.038879859982497815,-0.49726927275632715
0.039004875609451185,-0.4541532395447143
0.039129891236404556,-0.42115884349295535
0.03925490686335792,-0.4260002801609147
0.03937992249031129,-0.4151512667326851
0.03950493811726466,-0.3672846033312413
0.03962995374421803,-0.08321837809544577
0.0397549693711714,-0.1833578019205539
0.03987998499812477,-0.08218035466814583
0.04000500062507814,0.10844303694759629
0.040130016252031504,0.1312406495856471
0.040255031878984875,0.22232645985393415
0.040380047505938245,0.09003034092813932
0.040505063132891615,0.22038391422536494
0.040630078759844986,0.19966085157887212
0.040755094386798356,0.18700401463565258
0.04088011001375172,0.35615302680100125
0.04100512564070509,0.5777815175470887
0.04113014126765846,0.5013944097493395
0.04125515689461183,0.5465063285830092
0.0413801725215652,0.6186231729619263
0.04150518814851857,0.6212994708280454
0.041630203775471934,0.6064346802042819
0.041755219402425305,0.6200787928149478
0.041880235029378675,0.7478352513931715
0.042005250656332045,0.6914008181808456
0.042130266283285416,0.7909544090848257
0.042255281910238786,0.8143297025496099
0.04238029753719215,0.7171509425120305
0.04250531316414552,0.789655757071419
0.04263032879109889,0.659694236061082
0.04275534441805226,0.7533707898357233
0.04288036004500563,0.7317402210284248
0.043005375671959,0.7948214179233166
0.043130391298912364,0.7112087328839164
0.043255406925865734,0.6687589111275716
0.043380422552819105,0.7401699275495367
0.043505438179772475,0.7054682265759078
0.043630453806725845,0.550742413306775
0.043755469433679216,0.6423575689531887
0.04388048506063258,0.6968774797533304
0.04400550068758595,0.5706468923463803
0.04413051631453932,0.6243012959455724
0.04425553194149269,0.4973006469367971
0.04438054756844606,0.7114409002600919
0.04450556319539943,0.60425688005171
0.044630578822352794,0.36772307045464775
0.044755594449306164,0.3372298181785312
0.044880610076259535,0.5210218052764645
0.045005625703212905,0.470935301159947
0.045130641330166275,0.2787967565792036
0.045255656957119646,0.2895358095736293
0.04538067258407301,0.3639689355105898
0.04550568821102638,0.3450779306166129
0.04563070383797975,0.28146615905570416
0.04575571946493312,0.30737714751088924
0.04588073509188649,0.16106809079096507
0.04600575071883986,0.14618243578757192
0.046130766345793224,0.2555935084593786
0.046255781972746594,0.16837192507784488
0.046380797599699965,0.23968503969571
0.046505813226653335,0.24056069373909897
0.046630828853606705,0.23663753591654074
0.046755844480560076,0.23458378076669267
0.04688086010751344,0.2943275779548674
0.04700587573446681,0.4267117904123741
0.04713089136142018,0.2632650086027304
0.04725590698837355,0.1576608459959947
0.04738092261532692,0.0799280766980366
0.04750593824228029,0.2078943168965709
0.047630953869233654,-0.09340923637310199
0.047755969496187024,0.1546967706959023
0.047880985123140395,0.14426137971126587
0.048006000750093765,0.23377933631066586
0.048131016377047135,0.14311643882083172
0.048256032004000506,0.07897408968844773
0.048381047630953876,0.16559432714233902
0.04850606325790724,0.19882625835026058
0.04863107888486061,0.0684363186569547
0.04875609451181398,0.13860163351697646
0.04888111013876735,0.15298962210957598
0.04900612576572072,0.15327815047175056
0.04913114139267409,0.18310853289051493
0.049256157019627454,0.14614230063357977
0.049381172646580825,0.06041279231094735
0.049506188273534195,-0.10037906892736637
0.049631203900487565,-0.10211706629408568
0.049756219527440936,0.05610558760495161
0.049881235154394306,0.10506225502671275
0.05000625078134767,-0.024248296401501508
0.05013126640830104,-0.05502793121577577
0.05025628203525441,-0.06396423258763938
0.05038129766220778,0.01625620375913406
0.05050631328916115,-0.06891266216692918
0.05063132891611452,-0.02842468238462529
0.050756344543067884,-0.06825126815795308
0.050881360170021254,-0.2104934535383376
0.051006375796974625,-0.10577220938073906
0.051131391423927995,-0.13207100783660417
0.051256407050881365,-0.2104869557231377
0.051381422677834736,-0.051803901771396155
0.0515064383047881,-0.17247589690121073
0.05163145393174147,-0.2394883798178313
0.05175646955869484,-0.15693107768679873
0.05188148518564821,-0.09447032962369623
0.05200650081260158,-0.1527363242793216
0.05213151643955495,-0.14646323992877186
0.052256532066508314,-0.25121755458720646
0.052381547693461684,-0.13459258089899076
0.052506563320415055,-0.11550530136341461
0.052631578947368425,-0.23964771392249853
0.052756594574321795,-0.3181864747958233
0.052881610201275166,-0.215630837941757
0.05300662582822853,-0.2868242230170317
0.0531316414551819,-0.28310542995598514
0.05325665708213527,-0.11921867660245931
0.05338167270908864,-0.20690770370767206
0.05350668833604201,-0.18501078400576648
0.05363170396299538,-0.22689891482334917
0.053756719589948744,-0.23680051516016806
0.053881735216902114,-0.3662743854712267
0.054006750843855485,-0.3305677804683973
0.054131766470808855,-0.3283031729518346
0.054256782097762225,-0.3512438965853378
0.054381797724715596,-0.36126802465390667
0.05450681335166896,-0.28101760153540273
0.05463182897862233,-0.38883088690046685
0.0547568446055757,-0.4597508334017668
0.05488186023252907,-0.42597617648588676
0.05500687585948244,-0.4023457094582162
0.05513189148643581,-0.48144349559634453
0.055256907113389174,-0.6022558404542033
0.055381922740342544,-0.46904055005419537
0.055506938367295915,-0.55798973382938
0.055631953994249285,-0.560707668939167
0.055756969621202655,-0.7139513485726272
0.055881985248156026,-0.6313763387484254
0.05600700087510939,-0.5471048755737127
0.05613201650206276,-0.7529013704120376
0.05625703212901613,-0.5818436202030486
0.0563820477559695,-0.5712786692768564
0.05650706338292287,-0.6245180015617846
0.05663207900987624,-0.7098361639965177
0.05675709463682961,-0.7154715419361125
0.056882110263782974,-0.7035318116180241
0.057007125890736345,-0.6884366619704247
0.057132141517689715,-0.7013653468297103
0.057257157144643085,-0.6612555485073652
0.057382172771596456,-0.624101238432139
0.057507188398549826,-0.8972984419621035
0.05763220402550319,-0.8689489126020239
0.05775721965245656,-0.6081439991541248
0.05788223527940993,-0.7950341472246988
0.0580072509063633,-0.7053282043348141
0.05813226653331667,-0.7763283308175043
0.05825728216027004,-0.5976341273157807
0.058382297787223404,-0.7621671512376144
0.058507313414176775,-0.6624441176417988
0.058632329041130145,-0.41676946167385237
0.058757344668083515,-0.6225475101860659
0.058882360295036885,-0.3957096725156756
0.059007375921990256,-0.42915734057543264
0.05913239154894362,-0.34638959083001136
0.05925740717589699,-0.4334026349721317
0.05938242280285036,-0.42208929182268806
0.05950743842980373,-0.13697743419103922
0.0596324540567571,-0.23869398705113898
0.05975746968371047,-0.0917465053946498
0.059882485310663834,-0.028572251205308756
0.060007500937617204,-0.08822950197052469
0.060132516564570575,0.043828256592742434
0.060257532191523945,0.049165785604604675
0.060382547818477315,0.1374642074463884
0.060507563445430686,0.20124065784539089
0.06063257907238405,0.27232928104985477
0.06075759469933742,0.4230117760354158
0.06088261032629079,0.5054720718136217
0.06100762595324416,0.2941638267728523
0.06113264158019753,0.4386075277569683
0.0612576572071509,0.6782255962844488
0.061382672834104264,0.5472416955146607
0.061507688461057634,0.5424195647207655
0.061632704088011005,0.6039261215833426
0.061757719714964375,0.6220559377136762
0.061882735341917745,0.5902836829375762
0.062007750968871116,0.7076052705495267
0.06213276659582448,0.7932026536877099
0.06225778222277785,0.7309595537860651
0.06238279784973122,0.6345204844090604
0.06250781347668459,0.7648609608989212
0.06263282910363796,0.7634860546431655
0.06275784473059133,0.7312294990742101
0.0628828603575447,0.7300149522625814
0.06300787598449807,0.9503763170258173
0.06313289161145144,0.8179377079663306
0.0632579072384048,0.8198528184618717
0.06338292286535817,0.7205858654511181
0.06350793849231154,0.754687656380228
0.06363295411926491,0.6117982622194683
0.06375796974621828,0.7163973738766554
0.06388298537317165,0.6303588036112898
0.06400800100012502,0.5980709843820311
0.06413301662707839,0.5770084445382624
0.06425803225403176,0.6421905614247159
0.06438304788098513,0.6334989934530082
0.0645080635079385,0.5049400745100775
0.06463307913489187,0.4299884347311607
0.06475809476184524,0.43143388269286076
0.0648831103887986,0.4720407257619262
0.06500812601575197,0.4258580871580047
0.06513314164270534,0.3136194967070615
0.06525815726965871,0.3709677595542536
0.06538317289661208,0.409064571560973
0.06550818852356545,0.20035744283111923
0.06563320415051882,0.39582880287430916
0.06575821977747219,0.18569322231045102
0.06588323540442556,0.23871113282057735
0.06600825103137893,0.30433993136581167
0.0661332666583323,0.23239838234176566
0.06625828228528567,0.31773616527027315
0.06638329791223903,0.33917109784760413
0.0665083135391924,0.22805260611745118
0.06663332916614577,0.3447396157157807
0.06675834479309914,0.21572035970899475
0.06688336042005251,0.2793363126734174
0.06700837604700588,0.23606096240183316
0.06713339167395925,0.17544353242413957
0.06725840730091262,0.1336131074229835
0.06738342292786599,0.22974919976603395
0.06750843855481936,0.1601647675790252
0.06763345418177273,0.2523750074243452
0.0677584698087261,0.1325321633448671
0.06788348543567946,0.23280736084160916
0.06800850106263283,0.12002821744201253
0.0681335166895862,0.3194463764529902
0.06825853231653957,0.15420629107922654
0.06838354794349294,0.19758317009034013
0.06850856357044631,0.2506544410107642
0.06863357919739968,0.1689992623942395
0.06875859482435305,0.05183261999120551
0.06888361045130642,0.11164792217766314
0.06900862607825979,0.20897805444406778
0.06913364170521316,0.15874541953129767
0.06925865733216653,0.007149792637226642
0.06938367295911989,0.040101449708631436
0.06950868858607326,0.10028382989125602
0.06963370421302663,-0.026362659840237328
0.06975871983998,0.0223071383897502
0.06988373546693337,-0.009804511133332626
0.07000875109388674,0.0347033646017128
0.07013376672084011,0.00021871274754718542
0.07025878234779348,-0.053735446082482284
0.07038379797474685,-0.0814459631511139
0.07050881360170022,-0.04037873151721168
0.07063382922865359,-0.050252557600597325
0.07075884485560696,-0.14142534390648775
0.07088386048256032,-0.03284206748781065
0.07100887610951369,-0.07315544390602292
0.07113389173646706,-0.2937765635750602
0.07125890736342043,-0.13027008804526255
0.0713839229903738,-0.20487276247134356
0.07150893861732717,-0.23750817821835948
0.07163395424428054,-0.018930992706358285
0.07175896987123391,-0.2750850959334301
0.07188398549818728,-0.26241859907639714
0.07200900112514065,-0.32432634084790396
0.07213401675209402,-0.1992961412685439
0.07225903237904739,-0.16838272205459448
0.07238404800600076,-0.2363236653491641
0.07250906363295412,-0.09261759332889713
0.07263407925990749,-0.1412840077546865
0.07275909488686086,-0.11259374291514317
0.07288411051381423,-0.23381156196187636
0.0730091261407676,-0.295130488519899
0.07313414176772097,-0.17668184772765905
0.07325915739467434,-0.20378061360418856
0.07338417302162771,-0.18099337020067016
0.07350918864858108,-0.15325501858120832
0.07363420427553445,-0.1814866333807562
0.07375921990248782,-0.3593341958993377
0.07388423552944119,-0.3560040125406002
0.07400925115639455,-0.19179949108925548
0.07413426678334792,-0.22242918530911354
0.07425928241030129,-0.2603919504279707
0.07438429803725466,-0.34539827540691964
0.07450931366420803,-0.3469459019392908
0.0746343292911614,-0.2701645164544033
0.07475934491811477,-0.2779708543091805
0.07488436054506814,-0.4599414748586877
0.07500937617202151,-0.36434741239511836
0.07513439179897488,-0.32628782014014424
0.07525940742592825,-0.46346020289126905
0.07538442305288162,-0.4701800570030551
0.07550943867983498,-0.49422127491081475
0.07563445430678835,-0.5612684415338036
0.07575946993374172,-0.514133494788495
0.07588448556069509,-0.5583826785876631
0.07600950118764846,-0.6545128852146972
0.07613451681460183,-0.5418484003498492
0.0762595324415552,-0.7541838286028549
0.07638454806850857,-0.7508411348231319
0.07650956369546194,-0.7907086624557875
0.07663457932241531,-0.7213992261410584
0.07675959494936868,-0.7765235175760037
0.07688461057632205,-0.6471243211873587
0.07700962620327541,-0.8462916996796462
0.07713464183022878,-0.7295416825030497
0.07725965745718215,-0.9098834770493809
0.07738467308413552,-0.7915666486862998
0.07750968871108889,-0.7381168027222815
0.07763470433804226,-0.605542130006558
0.07775971996499563,-0.8375025395556563
0.077884735591949,-0.7426423152768805
0.07800975121890237,-0.8210347661782177
0.07813476684585574,-0.6830234459869138
0.07825978247280911,-0.7109158088947806
0.07838479809976248,-0.49867269797178465
0.07850981372671584,-0.5269762249346025
0.07863482935366921,-0.7432818218402963
0.07875984498062258,-0.547783801927555
0.07888486060757595,-0.3536787628378388
0.07900987623452932,-0.45239013881945794
0.07913489186148269,-0.4211045681391384
0.07925990748843606,-0.3483237851282689
0.07938492311538943,-0.2533311065238962
0.0795099387423428,-0.24563705880543696
0.07963495436929617,-0.20484879778484
0.07975996999624954,-0.14437732958680527
0.07988498562320291,-0.09487693288609964
0.08001000125015628,-0.01318232634316242
0.08013501687710964,0.09325054083236413
0.08026003250406301,-0.05343035222824612
0.08038504813101638,0.09477258551612643
0.08051006375796975,0.2040984041332904
0.08063507938492312,0.24892175401234512
0.08076009501187649,0.40117779822344507
0.08088511063882986,0.3268396433862101
0.08101012626578323,0.5096217132862364
0.0811351418927366,0.384461098321094
0.08126015751968997,0.5198068065151097
0.08138517314664334,0.5379008520848118
0.08151018877359671,0.5531988254754424
0.08163520440055007,0.6086257256144872
0.08176022002750344,0.7458605814911707
0.08188523565445681,0.6740064524646043
0.08201025128141018,0.9615720564439769
0.08213526690836355,0.7897239598076433
0.08226028253531692,0.6568850889736814
0.08238529816227029,0.5914534141433506
0.08251031378922366,0.6260247716499214
0.08263532941617703,0.8295733206873505
0.0827603450431304,0.7863409364486166
0.08288536067008377,0.7521421348769844
0.08301037629703714,0.69307315925957
0.0831353919239905,0.7850965379080158
0.08326040755094387,0.8327961087839306
0.08338542317789724,0.7232894296318451
0.08351043880485061,0.8070380092010538
0.08363545443180398,0.6306078204861771
0.08376047005875735,0.5817984646565324
0.08388548568571072,0.61527703507543
0.08401050131266409,0.6162431454440022
0.08413551693961746,0.5364242129486678
0.08426053256657083,0.6564155564490874
0.0843855481935242,0.6543424837657368
0.08451056382047757,0.5443918107142561
0.08463557944743093,0.5160945130206891
0.0847605950743843,0.5536276331329718
0.08488561070133767,0.31120849566880743
0.08501062632829104,0.4599207266945631
0.08513564195524441,0.3531703000848707
0.08526065758219778,0.44229767998925557
0.08538567320915115,0.3579820427585668
0.08551068883610452,0.19869630937800037
0.08563570446305789,0.28696676081748224
0.08576072009001126,0.24606809719599498
0.08588573571696463,0.3037019053489793
0.086010751343918,0.35352474037419546
0.08613576697087136,0.1431568394448936
0.08626078259782473,0.2889363549084289
0.0863857982247781,0.1491026311639991
0.08651081385173147,0.1511534886191979
0.08663582947868484,0.27768958525033643
0.08676084510563821,0.20040043073865746
0.08688586073259158,0.09091422873549515
0.08701087635954495,0.13018983957434616
0.08713589198649832,0.14696702173787832
0.08726090761345169,0.21966171736996862
0.08738592324040506,0.18541625608592294
0.08751093886735843,0.12690990361537413
0.08763595449431179,0.34036772115763486
0.08776097012126516,0.2003429787249793
0.08788598574821853,0.16527766147337075
0.0880110013751719,0.24803891284162935
0.08813601700212527,0.17957123057574195
0.08826103262907864,0.055893635140803456
0.08838604825603201,0.20275890303821922
0.08851106388298538,0.29952220590628337
0.08863607950993875,-0.017606822965284735
0.08876109513689212,0.20480273661598272
0.08888611076384549,0.13312092769164224
0.08901112639079886,0.16673095466867846
0.08913614201775223,0.11845997851201504
0.08926115764470559,-0.034615969201974545
0.08938617327165896,0.15536626484244379
0.08951118889861233,0.004539130810964708
0.0896362045255657,-0.058238352181911125
0.08976122015251907,0.019215277789959826
0.08988623577947244,0.10754109218212506
0.09001125140642581,-0.051183305252102844
0.09013626703337918,-0.031211393333551073
0.09026128266033255,-0.099663626117937
0.09038629828728592,-0.002556574653961749
0.09051131391423929,-0.0013079865773675385
0.09063632954119266,-0.0705525383806548
0.09076134516814602,-0.142487809328217
0.09088636079509939,-0.057570535412062016
0.09101137642205276,-0.3265612798789878
0.09113639204900613,-0.12879054735527828
0.0912614076759595,-0.24886233490516166
0.09138642330291287,-0.1631191254249415
0.09151143892986624,-0.20392406936879057
0.09163645455681961,-0.1627240360386035
0.09176147018377298,-0.330394008545833
0.09188648581072635,-0.16366320921204003
0.09201150143767972,-0.1746839836528163
0.09213651706463309,-0.20957108506930633
0.09226153269158645,-0.1671518593676548
0.09238654831853982,-0.39443236287776806
0.09251156394549319,-0.20421123315380524
0.09263657957244656,-0.30490444169950537
0.09276159519939993,-0.3357861017523191
0.0928866108263533,-0.2554425933439092
0.09301162645330667,-0.3135817994382793
0.09313664208026004,-0.21765698389003668
0.09326165770721341,-0.384135896452812
0.09338667333416678,-0.10098427067866365
0.09351168896112015,-0.30161246536797603
0.09363670458807352,-0.44333642359911685
0.09376172021502688,-0.3225845546938536
0.09388673584198025,-0.3385492791847077
0.09401175146893362,-0.33380891472937113
0.09413676709588699,-0.36849536736447025
0.09426178272284036,-0.38872991866734785
0.09438679834979373,-0.255870654101633
0.0945118139767471,-0.30587333122538535
0.09463682960370047,-0.4025995784484243
