time,amplitude
0.030753844230528817,-0.14600742206226014
0.030878859857482188,-0.04086358233756368
0.031003875484435558,0.03458360988979632
0.031128891111388925,-0.07308152673891213
0.031253906738342295,-0.08477077624794728
0.031378922365295665,-0.09872901204600647
0.031503937992249036,-0.31891120597006173
0.0316289536192024,-0.0439331511953903
0.03175396924615577,-0.12658586506842537
0.03187898487310914,-0.11126429581990986
0.03200400050006251,-0.07060453185465483
0.03212901612701588,0.004936563070056065
0.03225403175396925,0.22937377576537973
0.03237904738092262,-0.08947321357617262
0.032504063007875984,-0.055139977940400466
0.032629078634829355,-0.38914609701362474
0.032754094261782725,-0.1970686934712325
0.032879109888736095,-0.1528660479463049
0.033004125515689466,-0.21327437059424223
0.033129141142642836,-0.028436555834654813
0.0332541567695962,-0.10244162480305198
0.03337917239654957,-0.17641773998209417
0.03350418802350294,-0.25320047527681894
0.03362920365045631,-0.2805193908924345
0.03375421927740968,-0.18516429914971358
0.03387923490436305,-0.24152667792243654
0.034004250531316414,-0.2617132351435148
0.034129266158269785,-0.30606187389468686
0.034254281785223155,-0.3730639433233093
0.034379297412176525,-0.3931385734575338
0.034504313039129896,-0.5396635906556129
0.034629328666083266,-0.30790932756970235
0.03475434429303663,-0.283051077100295
0.03487935991999,-0.39463906745969707
0.03500437554694337,-0.2156223338405731
0.03512939117389674,-0.3415163057506148
0.03525440680085011,-0.3738058606008275
0.03537942242780348,-0.5420101949055381
0.035504438054756844,-0.47930154284968796
0.035629453681710214,-0.46653737120726285
0.035754469308663585,-0.4208719917449382
0.035879484935616955,-0.5627277265502918
0.036004500562570325,-0.44105205451485646
0.036129516189523696,-0.500477071266143
0.03625453181647706,-0.5242873413841852
0.03637954744343043,-0.5897427467418345
0.0365045630703838,-0.7663302999682333
0.03662957869733717,-0.4332837425517061
0.03675459432429054,-0.4286303942804834
0.03687960995124391,-0.5248157907293283
0.037004625578197274,-0.6558974520585484
0.037129641205150644,-0.5350927896283131
0.037254656832104015,-0.6136974534049792
0.037379672459057385,-0.4506222558759958
0.037504688086010755,-0.541470147704964
0.037629703712964126,-0.8186118424762726
0.03775471933991749,-0.5664352201933147
0.03787973496687086,-0.808623917970013
0.03800475059382423,-0.6689351048254468
0.0381297662207776,-0.6653219309012568
0.03825478184773097,-0.489039004361811
0.03837979747468434,-0.4311438268341026
0.038504813101637704,-0.5345696332118712
0.038629828728591074,-0.32356887816285845
0.038754844355544445,-0.31558383279935787
0.038879859982497815,-0.45867844384957246
0.039004875609451185,-0.5494205615228525
0.039129891236404556,-0.1280587102325902
0.03925490686335792,-0.34108601540201
0.03937992249031129,-0.15520555440121453
0.03950493811726466,-0.17566401341048787
0.03962995374421803,-0.30339858732706165
0.0397549693711714,-0.011959775227421319
0.03987998499812477,-0.11053834243924275
0.04000500062507814,-0.16565257466782474
0.040130016252031504,0.0330209098405514
0.040255031878984875,0.25559515261461296
0.040380047505938245,0.13940321789826238
0.040505063132891615,0.42981973702316917
0.040630078759844986,0.10507112757861163
0.040755094386798356,0.3877630380535716
0.04088011001375172,0.27738361567795455
0.04100512564070509,0.2617932533915674
0.04113014126765846,0.4309662012646158
0.04125515689461183,0.4922082341945574
0.0413801725215652,0.5007859747902007
0.04150518814851857,0.651194481282573
0.041630203775471934,0.4926755227210126
0.041755219402425305,0.5635729088691673
0.041880235029378675,0.5133255211480631
0.042005250656332045,0.5394169441725799
0.042130266283285416,0.5503577630995029
0.042255281910238786,0.7406348171562894
0.04238029753719215,0.6175947307754572
0.04250531316414552,0.5119631789242512
0.04263032879109889,0.6275384316530297
0.04275534441805226,0.6364387463943496
0.04288036004500563,0.8081797520104784
0.043005375671959,0.5791449517798408
0.043130391298912364,0.5283085097819378
0.043255406925865734,0.5874808630488028
0.043380422552819105,0.5223702573984268
0.043505438179772475,0.7142881549732131
0.043630453806725845,0.6390437861034453
0.043755469433679216,0.42266003023951254
0.04388048506063258,0.4896227534703474
0.04400550068758595,0.4905546214138364
0.04413051631453932,0.4322395547411877
0.04425553194149269,0.29192386796779163
0.04438054756844606,0.4874776037771449
0.04450556319539943,0.2554495726239691
0.044630578822352794,0.537251521255071
0.044755594449306164,0.20112210826352955
0.044880610076259535,0.3386499390092292
0.045005625703212905,0.3350742231797091
0.045130641330166275,0.39978133857179476
0.045255656957119646,0.20432017293086235
0.04538067258407301,0.29699716114436364
0.04550568821102638,0.39144591631859993
0.04563070383797975,0.24356636326912856
0.04575571946493312,0.10268114898744891
0.04588073509188649,0.44088852624747094
0.04600575071883986,0.32207698669791646
0.046130766345793224,0.07616372139640282
0.046255781972746594,0.21532158877748597
0.046380797599699965,0.11533374844545068
0.046505813226653335,0.4054521698048787
0.046630828853606705,0.19012345162673883
0.046755844480560076,0.31288763389273716
0.04688086010751344,0.11117262974148646
0.04700587573446681,0.34148310933065096
0.04713089136142018,0.19070288096814805
0.04725590698837355,0.16631992241918428
0.04738092261532692,0.34016252575594474
0.04750593824228029,0.09818600192886869
0.047630953869233654,0.20727981201577098
0.047755969496187024,0.26266702985296564
0.047880985123140395,-0.048354848723018755
0.048006000750093765,0.3225037401059973
0.048131016377047135,0.196295493313664
0.048256032004000506,0.0955680718911413
0.048381047630953876,0.1277164483148144
0.04850606325790724,0.20510619093312293
0.04863107888486061,0.2283681901433561
0.04875609451181398,0.08887953332679498
0.04888111013876735,-0.10099256617535012
0.04900612576572072,0.11008011621814412
0.04913114139267409,0.08294836661842242
0.049256157019627454,0.1019238809537465
0.049381172646580825,0.04073038145939867
0.049506188273534195,0.18663921206829195
0.049631203900487565,0.13340008286636434
0.049756219527440936,-0.14806991236243947
0.049881235154394306,-0.06923598841060673
0.05000625078134767,-0.10084544300187268
0.05013126640830104,0.04101998088019074
0.05025628203525441,0.0350733751823129
0.05038129766220778,-0.1237913000797143
0.05050631328916115,-0.06149563979530301
0.05063132891611452,0.00841022473695295
0.050756344543067884,0.07169155185496036
0.050881360170021254,0.11891390851721535
0.051006375796974625,-0.15640901890966824
0.051131391423927995,-0.013411654920455785
0.051256407050881365,-0.13048212991135705
0.051381422677834736,-0.06530775801289648
0.0515064383047881,-0.23427904905844668
0.05163145393174147,-0.20659795975295406
0.05175646955869484,-0.1666786559643976
0.05188148518564821,-0.16086201782662998
0.05200650081260158,-0.08291066247901567
0.05213151643955495,-0.010766868051680572
0.052256532066508314,-0.3049429764794756
0.052381547693461684,-0.052229184813041896
0.052506563320415055,-0.13710120437789672
0.052631578947368425,-0.06022813620380081
0.052756594574321795,-0.3788417306159263
0.052881610201275166,-0.5155669909675955
0.05300662582822853,-0.19966921380648592
0.0531316414551819,-0.25565381954435334
0.05325665708213527,-0.15265327536019177
0.05338167270908864,-0.12405524053438458
0.05350668833604201,-0.22070948023447376
0.05363170396299538,-0.34382354958995687
0.053756719589948744,-0.32346449996717214
0.053881735216902114,-0.27463964382609035
0.054006750843855485,-0.3155564925178317
0.054131766470808855,-0.25376735403050515
0.054256782097762225,-0.04563434355986045
0.054381797724715596,-0.45812728128698493
0.05450681335166896,-0.34699525813686055
0.05463182897862233,-0.09154683385863564
0.0547568446055757,-0.23747098174796233
0.05488186023252907,-0.18851589400645924
0.05500687585948244,0.0683934344896603
0.05513189148643581,-0.39363884916098335
0.055256907113389174,-0.3430393390667901
0.055381922740342544,-0.23341357539133803
0.055506938367295915,-0.31877694230322084
0.055631953994249285,-0.5336360185030395
0.055756969621202655,-0.44757403338166
0.055881985248156026,-0.425057328979137
0.05600700087510939,-0.4179922248395784
0.05613201650206276,-0.3022471982962449
0.05625703212901613,-0.5851735820355433
0.0563820477559695,-0.5021088432303248
0.05650706338292287,-0.5410754705474509
0.05663207900987624,-0.533700763872806
0.05675709463682961,-0.47383783179604827
0.056882110263782974,-0.5674225722808172
0.057007125890736345,-0.6856696444493948
0.057132141517689715,-0.5902251862167277
0.057257157144643085,-0.7091918834808467
0.057382172771596456,-0.6280579810179994
0.057507188398549826,-0.4538804476693981
0.05763220402550319,-0.6650555482098286
0.05775721965245656,-0.6227335292062918
0.05788223527940993,-0.6063265794672155
0.0580072509063633,-0.891440940146152
0.05813226653331667,-0.7078600397771642
0.05825728216027004,-0.616391312601674
0.058382297787223404,-0.5155903618766862
0.058507313414176775,-0.3638809464082098
0.058632329041130145,-0.710431897305853
0.058757344668083515,-0.5106112737384242
0.058882360295036885,-0.26792102570332027
0.059007375921990256,-0.48071081268746807
0.05913239154894362,-0.3384670827078854
0.05925740717589699,-0.20820491672116756
0.05938242280285036,-0.22908480030698294
0.05950743842980373,-0.4340402726955785
0.0596324540567571,-0.1347026687289612
0.05975746968371047,-0.09976650799529836
0.059882485310663834,0.011376493104387103
0.060007500937617204,-0.11977676303262169
0.060132516564570575,0.01634928691063787
0.060257532191523945,0.1814724490730088
0.060382547818477315,0.06058325138474061
0.060507563445430686,0.3322188486408387
0.06063257907238405,0.3083235145778173
0.06075759469933742,0.4337000442758063
0.06088261032629079,0.4398875368039924
0.06100762595324416,0.39696908234715395
0.06113264158019753,0.4192513068095847
0.0612576572071509,0.4404554203718676
0.061382672834104264,0.3554158604856045
0.061507688461057634,0.4991182818280006
0.061632704088011005,0.3770655496856954
0.061757719714964375,0.5453975976814689
0.061882735341917745,0.620590886905866
0.062007750968871116,0.5806408899123587
0.06213276659582448,0.525871925798528
0.06225778222277785,0.6470214265504199
0.06238279784973122,0.6134694426279514
0.06250781347668459,0.544274057638482
0.06263282910363796,0.7446763762048952
0.06275784473059133,0.6541976583461169
0.0628828603575447,0.6197261665744458
0.06300787598449807,0.6927924817981692
0.06313289161145144,0.5413012969944883
0.0632579072384048,0.7054572203966684
0.06338292286535817,0.7438378304736404
0.06350793849231154,0.6447965600203277
0.06363295411926491,0.596739289175975
0.06375796974621828,0.5850665694810245
0.06388298537317165,0.8221662832756914
0.06400800100012502,0.41141057954923854
0.06413301662707839,0.41461143163050124
0.06425803225403176,0.39812226514830157
0.06438304788098513,0.6780215334567452
0.0645080635079385,0.45537848722986995
0.06463307913489187,0.2936322946574364
0.06475809476184524,0.35206936716452153
0.0648831103887986,0.4624259603985129
0.06500812601575197,0.15098102740548183
0.06513314164270534,0.2782639460347923
0.06525815726965871,0.32384031333185276
0.06538317289661208,0.10758735659224815
0.06550818852356545,0.31818973321840954
0.06563320415051882,0.2518411955169053
0.06575821977747219,0.4809719976795055
0.06588323540442556,0.15467746402593144
0.06600825103137893,0.3509546003043738
0.0661332666583323,0.10584994186407451
0.06625828228528567,0.27176385371567247
0.06638329791223903,0.19239540246879114
0.0665083135391924,0.09358415003271654
0.06663332916614577,0.17400645499647083
0.06675834479309914,0.2573986466749708
0.06688336042005251,0.3276819103217762
0.06700837604700588,0.2770281438033219
0.06713339167395925,0.10430039734252279
0.06725840730091262,0.15984285848395355
0.06738342292786599,0.2663914614439369
0.06750843855481936,-0.0884535547921115
0.06763345418177273,0.10961314360890749
0.0677584698087261,0.246529345486566
0.06788348543567946,0.10989022168103853
0.06800850106263283,0.13296153091568255
0.0681335166895862,0.10902800857251513
0.06825853231653957,0.1757200500825098
0.06838354794349294,0.04871032431104674
0.06850856357044631,0.08704315946485
0.06863357919739968,0.20111192009924278
0.06875859482435305,0.3366072667547133
0.06888361045130642,0.248840385177966
0.06900862607825979,0.12068407215230889
0.06913364170521316,0.04679648369500151
0.06925865733216653,0.07857656308793219
0.06938367295911989,0.0005816223277666384
0.06950868858607326,0.027206042372594833
0.06963370421302663,0.0290917921987843
0.06975871983998,0.20788823246375873
0.06988373546693337,-0.21877579964996996
0.07000875109388674,0.14583191838496057
0.07013376672084011,0.044208701338748845
0.07025878234779348,-0.17365756854918515
0.07038379797474685,-0.19312106569501378
0.07050881360170022,-0.026308472469991212
0.07063382922865359,-0.08329580087997651
0.07075884485560696,-0.12995348558636505
0.07088386048256032,-0.16403065931197106
0.07100887610951369,-0.06047902892778197
0.07113389173646706,-0.1598069845114966
0.07125890736342043,-0.1779150320502059
0.0713839229903738,-0.27844759932677987
0.07150893861732717,-0.0948146710034984
0.07163395424428054,-0.28506717731612996
0.07175896987123391,-0.04409510762220972
0.07188398549818728,-0.19426967705741088
0.07200900112514065,-0.11126368301310621
0.07213401675209402,-0.12006532682482053
0.07225903237904739,-0.2722935772354526
0.07238404800600076,-0.11328589738652298
0.07250906363295412,-0.18582567669735164
0.07263407925990749,-0.19381024345548434
0.07275909488686086,-0.26043819342059893
0.07288411051381423,-0.23761485512286903
0.0730091261407676,-0.19895713635351409
0.07313414176772097,-0.2150104319007242
0.07325915739467434,-0.17775391718249853
0.07338417302162771,-0.08224051797195471
0.07350918864858108,-0.15894504043791724
0.07363420427553445,-0.15475386621727305
0.07375921990248782,-0.2180005328104296
0.07388423552944119,-0.26999879973590923
0.07400925115639455,-0.224658092744142
0.07413426678334792,-0.07186334199569197
0.07425928241030129,-0.2278305817535317
0.07438429803725466,-0.18973015709496607
0.07450931366420803,-0.32496945529426213
0.0746343292911614,-0.31455259978105066
0.07475934491811477,-0.4325051795982601
0.07488436054506814,-0.3135017319907908
0.07500937617202151,-0.3477632827175618
0.07513439179897488,-0.34932747489468674
0.07525940742592825,-0.33295265942263935
0.07538442305288162,-0.44749396389389245
0.07550943867983498,-0.3887054311886399
0.07563445430678835,-0.17741638014977654
0.07575946993374172,-0.456305529590827
0.07588448556069509,-0.48468384328853864
0.07600950118764846,-0.3978436329812092
0.07613451681460183,-0.5163509449760684
0.0762595324415552,-0.6172570466913303
0.07638454806850857,-0.5112486583548581
0.07650956369546194,-0.68511392245439
0.07663457932241531,-0.4724432842553613
0.07675959494936868,-0.6973555541061223
0.07688461057632205,-0.5246393663171041
0.07700962620327541,-0.5437445615536748
0.07713464183022878,-0.5233285649298064
0.07725965745718215,-0.5724449505857452
0.07738467308413552,-0.4018994222303096
0.07750968871108889,-0.7423961064276079
0.07763470433804226,-0.38372605096419893
0.07775971996499563,-0.6686992296970445
0.077884735591949,-0.6586072114672876
0.07800975121890237,-0.5431880993682752
0.07813476684585574,-0.5457113159849583
0.07825978247280911,-0.4598413203449616
0.07838479809976248,-0.5959847365661175
0.07850981372671584,-0.526150534468471
0.07863482935366921,-0.44255058399093256
0.07875984498062258,-0.32370837828452204
0.07888486060757595,-0.5448801798211105
0.07900987623452932,-0.4698088580885049
0.07913489186148269,-0.27447912255517914
0.07925990748843606,-0.30553098266267287
0.07938492311538943,-0.2768108000797369
0.0795099387423428,-0.2531112102413882
0.07963495436929617,-0.14946916373147962
0.07975996999624954,-0.12543849031708296
0.07988498562320291,-0.007007551035479606
0.08001000125015628,-0.05391791659005427
0.08013501687710964,0.11125467347182091
0.08026003250406301,0.21701414088629756
0.08038504813101638,0.2672317984375271
0.08051006375796975,0.009631724249575802
0.08063507938492312,0.19837489950983267
0.08076009501187649,0.4054159198927211
0.08088511063882986,0.37448732850409194
0.08101012626578323,0.22857007562249937
0.0811351418927366,0.2759084307350117
0.08126015751968997,0.38986956309902865
0.08138517314664334,0.3938823170803277
0.08151018877359671,0.4842321824686993
0.08163520440055007,0.3599405125845601
0.08176022002750344,0.43353095703895594
0.08188523565445681,0.5276927889963713
0.08201025128141018,0.8066744892512293
0.08213526690836355,0.495590012640542
0.08226028253531692,0.5754834257520152
0.08238529816227029,0.771636218909121
0.08251031378922366,0.5520537005473005
0.08263532941617703,0.5125248477331799
0.0827603450431304,0.680747190885054
0.08288536067008377,0.6102802586533245
0.08301037629703714,0.630748506791029
0.0831353919239905,0.7106939100552511
0.08326040755094387,0.534610829123201
0.08338542317789724,0.5640478369855418
0.08351043880485061,0.5925689831623149
0.08363545443180398,0.571524049263765
0.08376047005875735,0.6374584464721522
0.08388548568571072,0.3715858982906495
0.08401050131266409,0.5071033138293836
0.08413551693961746,0.5777946613774194
0.08426053256657083,0.5213785650726834
0.0843855481935242,0.35838703366572455
0.08451056382047757,0.4881714516216043
0.08463557944743093,0.2929116357077592
0.0847605950743843,0.2801683165356196
0.08488561070133767,0.22450613487123858
0.08501062632829104,0.43421599342991
0.08513564195524441,0.0787271720213231
0.08526065758219778,0.42530976554906724
0.08538567320915115,0.3287414804391249
0.08551068883610452,0.10273099890185547
0.08563570446305789,0.22764584735735316
0.08576072009001126,0.4389942716050964
0.08588573571696463,-0.008675301190608189
0.086010751343918,0.21794220943653425
0.08613576697087136,0.3303873438819882
0.08626078259782473,0.13139797499179706
0.0863857982247781,0.46528439592721793
0.08651081385173147,0.274221801227312
0.08663582947868484,0.10949582670321452
0.08676084510563821,0.16419835194844012
0.08688586073259158,0.18715711972229074
0.08701087635954495,0.11814563621152864
0.08713589198649832,0.3027539452645192
0.08726090761345169,0.055999393465610524
0.08738592324040506,0.3768549819426263
0.08751093886735843,0.14827698967801387
0.08763595449431179,0.24776832551349537
0.08776097012126516,0.1776304952813749
0.08788598574821853,0.2181027244680573
0.0880110013751719,0.15384728896403635
0.08813601700212527,0.2453360105075778
0.08826103262907864,-0.172640232972784
0.08838604825603201,0.032983170866380696
0.08851106388298538,0.16546782241502492
0.08863607950993875,0.07230263337802982
0.08876109513689212,0.16532729383723582
0.08888611076384549,0.22184470811902587
0.08901112639079886,0.09161717907982203
0.08913614201775223,-0.015577615153928892
0.08926115764470559,-0.2862843456471171
0.08938617327165896,0.21286332988098905
0.08951118889861233,-0.06663846870797664
0.0896362045255657,-0.06703437544447817
0.08976122015251907,0.09132633138440958
0.08988623577947244,0.322585993233581
0.09001125140642581,-0.11681380828428652
0.09013626703337918,0.03217832798652476
0.09026128266033255,0.08858938058371439
0.09038629828728592,0.040927634093298686
0.09051131391423929,-0.03546767069256034
0.09063632954119266,-0.12657944599259183
0.09076134516814602,-0.14994731256597335
0.09088636079509939,-0.09378583980380585
0.09101137642205276,-0.1268071782720151
0.09113639204900613,-0.24927906555324217
0.0912614076759595,-0.06043197439492741
0.09138642330291287,-0.16036306552008278
0.09151143892986624,-0.18734896895952027
0.09163645455681961,-0.01444387905715754
0.09176147018377298,0.022925083637737768
0.09188648581072635,-0.08411635910364304
0.09201150143767972,-0.33566301905889917
0.09213651706463309,-0.4625732695758165
0.09226153269158645,-0.19086597200404626
0.09238654831853982,-0.1629902506043926
0.09251156394549319,-0.1270760719597137
0.09263657957244656,-0.2378844398815493
0.09276159519939993,-0.27998903448573065
0.0928866108263533,-0.0025107035124894046
0.09301162645330667,-0.05945492360407526
0.09313664208026004,-0.052703449836601614
0.09326165770721341,-0.2693449412655959
0.09338667333416678,-0.15123173163674072
0.09351168896112015,-0.30760763936131685
0.09363670458807352,-0.3525601335313406
0.09376172021502688,-0.2601291462246237
0.09388673584198025,-0.27487263436948345
0.09401175146893362,-0.10392387049171102
0.09413676709588699,-0.3443158159030855
0.09426178272284036,-0.1654448330675343
0.09438679834979373,-0.41811417290446234
0.0945118139767471,-0.36465030969843815
0.09463682960370047,-0.23509091183994876
