time,amplitude
0.039129891236404556,-0.3668825874934487
0.03925490686335792,-0.32259238919856786
0.03937992249031129,-0.2643919007560721
0.03950493811726466,-0.26164144968332326
0.03962995374421803,-0.29505621698517825
0.0397549693711714,-0.054273128608142714
0.03987998499812477,0.01806814619583411
0.04000500062507814,-0.00212798582650021
0.040130016252031504,0.07256112840286075
0.040255031878984875,0.09982065899008662
0.040380047505938245,0.1034859006238899
0.040505063132891615,0.17008750095788897
0.040630078759844986,0.42000051182522447
0.040755094386798356,0.30582586312053306
0.04088011001375172,0.2623190216342886
0.04100512564070509,0.4414885623812436
0.04113014126765846,0.43844707155551
0.04125515689461183,0.5610755503057607
0.0413801725215652,0.4532778937544078
0.04150518814851857,0.6290965408079336
0.041630203775471934,0.6410531164738071
0.041755219402425305,0.7234465209792719
0.041880235029378675,0.6723708299568052
0.042005250656332045,0.6466051909539158
0.042130266283285416,0.7722090987320132
0.042255281910238786,0.8137060138334727
0.04238029753719215,0.6956242935040496
0.04250531316414552,0.8463705630169602
0.04263032879109889,0.6602310673862061
0.04275534441805226,0.6442679917376786
0.04288036004500563,0.6046093981328662
0.043005375671959,0.6306219577846149
0.043130391298912364,0.703824711243699
0.043255406925865734,0.5558055034156856
0.043380422552819105,0.5597129663061857
0.043505438179772475,0.8057463686772935
0.043630453806725845,0.6454394226479375
0.043755469433679216,0.5190351087869248
0.04388048506063258,0.659433652482253
0.04400550068758595,0.5808325182931647
0.04413051631453932,0.4596143278445289
0.04425553194149269,0.6015245362082313
0.04438054756844606,0.6507865085238482
0.04450556319539943,0.574107001086959
0.044630578822352794,0.6054665885347207
0.044755594449306164,0.23585858441182558
0.044880610076259535,0.4112717180640157
0.045005625703212905,0.5466928147971603
0.045130641330166275,0.33910813278935564
0.045255656957119646,0.23028966074537482
0.04538067258407301,0.22387217196975634
0.04550568821102638,0.20898399821646826
0.04563070383797975,0.14028280640861485
0.04575571946493312,0.26576902204252695
0.04588073509188649,0.3564831864321398
0.04600575071883986,0.3229153838463536
0.046130766345793224,0.35354021439099276
0.046255781972746594,0.2692152047685809
0.046380797599699965,0.25404272804045724
0.046505813226653335,0.09765664543444529
0.046630828853606705,0.212819968315024
0.046755844480560076,0.22306719222056062
0.04688086010751344,0.19034790111167216
0.04700587573446681,0.2784750166957492
0.04713089136142018,0.20774291687178284
0.04725590698837355,0.38593615469014
0.04738092261532692,0.1825957072932874
0.04750593824228029,0.27322905221282795
0.047630953869233654,0.18869170876588828
0.047755969496187024,0.36138489209025865
0.047880985123140395,0.25817755227030137
0.048006000750093765,0.16105968810288704
0.048131016377047135,0.1252537832046929
0.048256032004000506,0.3056190323055915
0.048381047630953876,0.06657901137906579
0.04850606325790724,0.27315133557538157
0.04863107888486061,0.07634587339705652
0.04875609451181398,0.20816919124752195
0.04888111013876735,0.06065272303027852
0.04900612576572072,0.11829206094421604
0.04913114139267409,0.24310219775246228
0.049256157019627454,0.07591613536562651
0.049381172646580825,0.0707920761662091
0.049506188273534195,0.06420259986978134
0.049631203900487565,0.08368603063681736
0.049756219527440936,0.11256597233208589
0.049881235154394306,-0.14381218058032874
0.05000625078134767,-0.07750205582641723
0.05013126640830104,0.08760668942509957
0.05025628203525441,-0.2674436876056647
0.05038129766220778,-0.05510100128223453
0.05050631328916115,-0.10372166311948487
0.05063132891611452,-0.0824988692030221
0.050756344543067884,-0.03619904547141581
0.050881360170021254,0.0378804926115619
0.051006375796974625,-0.004028440930557507
0.051131391423927995,-0.01632486392863083
0.051256407050881365,-0.14825851227784864
0.051381422677834736,-0.1181782595823039
0.0515064383047881,-0.141998161282037
0.05163145393174147,-0.12471314647831604
0.05175646955869484,-0.21672356633804296
0.05188148518564821,-0.08595311962711552
0.05200650081260158,-0.27090272128838044
0.05213151643955495,-0.16630563990109878
0.052256532066508314,-0.11150404911011572
0.052381547693461684,-0.19902421337641818
0.052506563320415055,-0.2277120420175237
0.052631578947368425,-0.10062684366326756
0.052756594574321795,-0.35817533788391437
0.052881610201275166,-0.09797697551045431
0.05300662582822853,-0.05390235873115679
0.0531316414551819,-0.17940001607194028
0.05325665708213527,-0.07000148593559889
0.05338167270908864,-0.23678739998062917
0.05350668833604201,-0.34890491487084485
0.05363170396299538,-0.35795853307408615
0.053756719589948744,-0.4584156708188302
0.053881735216902114,-0.3822771320915687
0.054006750843855485,-0.2524740827789412
0.054131766470808855,-0.39450395850750875
0.054256782097762225,-0.2239656137108671
0.054381797724715596,-0.38871533760612687
0.05450681335166896,-0.27462693157736456
0.05463182897862233,-0.43755647223430477
0.0547568446055757,-0.3140566455301371
0.05488186023252907,-0.23325101090136638
0.05500687585948244,-0.4587540098829806
0.05513189148643581,-0.48151256150950067
0.055256907113389174,-0.415036786547004
0.055381922740342544,-0.37997501855506727
0.055506938367295915,-0.5323018459206386
0.055631953994249285,-0.5267764160816407
0.055756969621202655,-0.5907169555214739
0.055881985248156026,-0.43450495751494367
0.05600700087510939,-0.5433987675979587
0.05613201650206276,-0.6356530066700409
0.05625703212901613,-0.574007261583122
0.0563820477559695,-0.5434186580606792
0.05650706338292287,-0.6285744791522629
0.05663207900987624,-0.670716979950216
0.05675709463682961,-0.7023936626616321
0.056882110263782974,-0.8087375578419342
0.057007125890736345,-0.5703000274817932
0.057132141517689715,-0.6220369547537206
0.057257157144643085,-0.818863474641928
0.057382172771596456,-0.785131491203766
0.057507188398549826,-0.6486269495911633
0.05763220402550319,-0.6795243029873328
0.05775721965245656,-0.7827209736066543
0.05788223527940993,-0.5165041499801347
0.0580072509063633,-0.5626951297380268
0.05813226653331667,-0.5964625588362426
0.05825728216027004,-0.6011715942727102
0.058382297787223404,-0.6374631777018902
0.058507313414176775,-0.5954328577412992
0.058632329041130145,-0.46117214848800986
0.058757344668083515,-0.476155317271035
0.058882360295036885,-0.3631952277605474
0.059007375921990256,-0.5543801777897872
0.05913239154894362,-0.35564018993695345
0.05925740717589699,-0.41814067100529195
0.05938242280285036,-0.2301342428730038
0.05950743842980373,-0.09026875532817057
0.0596324540567571,-0.13758374324963946
0.05975746968371047,-0.14054354289809284
0.059882485310663834,-0.06466605139207238
0.060007500937617204,-0.02617679880526876
0.060132516564570575,0.0742459370425663
0.060257532191523945,0.09744749382429398
0.060382547818477315,-0.037571771618017405
0.060507563445430686,0.2645233857494619
0.06063257907238405,0.09371460781141222
0.06075759469933742,0.30333925614379664
0.06088261032629079,0.3945775187174033
0.06100762595324416,0.5141203899696446
0.06113264158019753,0.5185793482363952
0.0612576572071509,0.383991631318625
0.061382672834104264,0.5261097740091357
0.061507688461057634,0.6038202537292244
0.061632704088011005,0.6353837031635281
0.061757719714964375,0.6479018393892851
0.061882735341917745,0.5403324051166295
0.062007750968871116,0.6844920586881821
0.06213276659582448,0.5466331999338727
0.06225778222277785,0.8721078092198805
0.06238279784973122,0.6387937832243611
0.06250781347668459,0.6036733879881698
0.06263282910363796,0.7048139858999769
0.06275784473059133,0.7578378526874234
0.0628828603575447,0.5863078036519478
0.06300787598449807,0.7009421908452087
0.06313289161145144,0.699558284497989
0.0632579072384048,0.6669465868965748
0.06338292286535817,0.6317503553412738
0.06350793849231154,0.605467191001906
0.06363295411926491,0.4840356331331017
0.06375796974621828,0.5783846652016844
0.06388298537317165,0.5078432651305866
0.06400800100012502,0.6299826552787756
0.06413301662707839,0.3810176988036895
0.06425803225403176,0.5674159299248109
0.06438304788098513,0.57314589174548
0.0645080635079385,0.3662911382323018
0.06463307913489187,0.27802361787986085
0.06475809476184524,0.4574884482786547
0.0648831103887986,0.4210241261417653
0.06500812601575197,0.4098105969512226
0.06513314164270534,0.44813552489110536
0.06525815726965871,0.29156569347717126
0.06538317289661208,0.22590172448380685
0.06550818852356545,0.20269399372424493
0.06563320415051882,0.35973138269439414
0.06575821977747219,0.31262445625206964
0.06588323540442556,0.39840416511425414
0.06600825103137893,0.16913067231585743
0.0661332666583323,0.3306244180747626
0.06625828228528567,0.16270646583366405
0.06638329791223903,0.3166036429165492
0.0665083135391924,0.27297358631802415
0.06663332916614577,0.08500727937162966
0.06675834479309914,0.11096259550261253
0.06688336042005251,0.3062978622404635
0.06700837604700588,0.3438355034281243
0.06713339167395925,0.22355757917983995
0.06725840730091262,0.19015597753110064
0.06738342292786599,0.3291765118038708
0.06750843855481936,0.22862329825364974
0.06763345418177273,0.2096061954301943
0.0677584698087261,0.14480472307734327
0.06788348543567946,0.15283743440013423
0.06800850106263283,0.2113588203296352
0.0681335166895862,0.10104509660812458
0.06825853231653957,0.08672707062241557
0.06838354794349294,-0.0065210535426572245
0.06850856357044631,0.18888741402393006
0.06863357919739968,0.16151767471479872
0.06875859482435305,0.2321100166605031
0.06888361045130642,0.3971844600509391
0.06900862607825979,-0.0243673204993632
0.06913364170521316,0.104712070163137
0.06925865733216653,0.12919916656792216
0.06938367295911989,0.14487463483723143
0.06950868858607326,0.09882428682064487
0.06963370421302663,0.03696016912151538
0.06975871983998,0.09518531932493893
0.06988373546693337,0.18037460492065163
0.07000875109388674,0.04982943914230945
0.07013376672084011,0.04871576351604564
0.07025878234779348,0.04291984803212479
0.07038379797474685,-0.1457797500868236
0.07050881360170022,-0.02460224181441542
0.07063382922865359,0.06112033378490614
0.07075884485560696,-0.1825964169469487
0.07088386048256032,-0.11610415242950761
0.07100887610951369,-0.1511464486836879
0.07113389173646706,-0.2518274307975048
0.07125890736342043,-0.04875824498332441
0.0713839229903738,-0.1944480641074903
0.07150893861732717,-0.06930190935274996
0.07163395424428054,-0.1380004627602028
0.07175896987123391,-0.11300940468103689
0.07188398549818728,-0.07362940779913639
0.07200900112514065,-0.3167055157770032
0.07213401675209402,-0.03569224054669525
0.07225903237904739,-0.1406127048296881
0.07238404800600076,-0.3294824540116321
0.07250906363295412,-0.18074764427354487
0.07263407925990749,-0.21069295214436778
0.07275909488686086,-0.30045798880701746
0.07288411051381423,-0.18024490623889394
0.0730091261407676,-0.35617230877384365
0.07313414176772097,-0.2209454280892543
0.07325915739467434,-0.15922583696099948
0.07338417302162771,-0.21541124206744355
0.07350918864858108,-0.18137810975601293
0.07363420427553445,-0.2939585233200814
0.07375921990248782,-0.30529807566941314
0.07388423552944119,-0.2752113047839946
0.07400925115639455,-0.17172375772168624
0.07413426678334792,-0.2568218167607808
0.07425928241030129,-0.3195378258926744
0.07438429803725466,-0.2832763411969015
0.07450931366420803,-0.4145209078138685
0.0746343292911614,-0.4949165203321504
0.07475934491811477,-0.3278609780517937
0.07488436054506814,-0.39650613816928837
0.07500937617202151,-0.3027316852175741
0.07513439179897488,-0.322673672236921
0.07525940742592825,-0.3803865111709268
0.07538442305288162,-0.26386869825430553
0.07550943867983498,-0.42720399613641896
0.07563445430678835,-0.408774347575562
0.07575946993374172,-0.6161724128583459
0.07588448556069509,-0.4383883552702583
0.07600950118764846,-0.6743188524258136
0.07613451681460183,-0.658541112973365
0.0762595324415552,-0.5804569335001474
0.07638454806850857,-0.5205429268087273
0.07650956369546194,-0.6096325358198296
0.07663457932241531,-0.756919081300682
0.07675959494936868,-0.8149600198014822
0.07688461057632205,-0.5966373323416532
0.07700962620327541,-0.5566179806233794
0.07713464183022878,-0.7103787863604045
0.07725965745718215,-0.8745638120704762
0.07738467308413552,-0.7846303739406254
0.07750968871108889,-0.7976247608221603
0.07763470433804226,-0.8585462309013364
0.07775971996499563,-0.7810117247765646
0.077884735591949,-0.6257264849878315
0.07800975121890237,-0.8271462166457835
0.07813476684585574,-0.6874599018372982
0.07825978247280911,-0.7292397792427673
0.07838479809976248,-0.3911896060390782
0.07850981372671584,-0.5958426942123517
0.07863482935366921,-0.4612031980744294
0.07875984498062258,-0.5028915167942117
0.07888486060757595,-0.5440697860247918
0.07900987623452932,-0.5455501385355337
0.07913489186148269,-0.46787647411098504
0.07925990748843606,-0.1520922280847349
0.07938492311538943,-0.19236434777139694
0.0795099387423428,-0.2096172776811386
0.07963495436929617,-0.128689907597761
0.07975996999624954,-0.0940559085026612
0.07988498562320291,0.01734359031273701
0.08001000125015628,-0.037499452066350074
0.08013501687710964,0.0880432299154036
0.08026003250406301,0.12218939235071713
0.08038504813101638,0.1315082297731231
0.08051006375796975,0.19658545706142583
0.08063507938492312,0.41589413580140094
0.08076009501187649,0.3575397848901723
0.08088511063882986,0.4519291179711689
0.08101012626578323,0.3481226544768264
0.0811351418927366,0.5610182142718749
0.08126015751968997,0.527206794117884
0.08138517314664334,0.4750881479189397
0.08151018877359671,0.49814943405967543
0.08163520440055007,0.5395219930122109
0.08176022002750344,0.6033123719016346
0.08188523565445681,0.8068299625123301
0.08201025128141018,0.7973401605622443
0.08213526690836355,0.6290769499128457
0.08226028253531692,0.6377855845872776
0.08238529816227029,0.7178003332058591
0.08251031378922366,0.6226627651896784
0.08263532941617703,0.7967460109197114
0.0827603450431304,0.7456367185473438
0.08288536067008377,0.7052056982147953
0.08301037629703714,0.7729932925891381
0.0831353919239905,0.80281986207768
0.08326040755094387,0.6518946613053226
0.08338542317789724,0.7287139052157736
0.08351043880485061,0.6965999432704626
0.08363545443180398,0.5936865844713489
0.08376047005875735,0.5349184329322908
0.08388548568571072,0.5800314224985157
0.08401050131266409,0.5449474882445652
0.08413551693961746,0.5245693514401344
0.08426053256657083,0.44893171026362405
0.0843855481935242,0.39266650310667106
0.08451056382047757,0.4357314104617016
0.08463557944743093,0.32159590297727675
0.0847605950743843,0.4970925995976065
0.08488561070133767,0.41235240744727625
0.08501062632829104,0.3665299927970605
0.08513564195524441,0.30745784255674197
0.08526065758219778,0.5280179672461913
0.08538567320915115,0.5053218149153648
0.08551068883610452,0.26800127894347997
0.08563570446305789,0.39576613713156006
0.08576072009001126,0.28881149144918483
0.08588573571696463,0.2998760291082098
0.086010751343918,0.3465173345821584
0.08613576697087136,0.3043136815877637
0.08626078259782473,0.19526160292236813
0.0863857982247781,0.25117341598699344
0.08651081385173147,0.22194444700431865
0.08663582947868484,0.18388453615712433
0.08676084510563821,0.3741423173395864
0.08688586073259158,0.3051406976624988
0.08701087635954495,0.049023249405331475
0.08713589198649832,0.2667966924364494
0.08726090761345169,0.32600437358972056
0.08738592324040506,0.1612287709011698
0.08751093886735843,0.3384572944949089
0.08763595449431179,0.19837495620947349
0.08776097012126516,0.162658800581491
0.08788598574821853,0.25594893497815635
0.0880110013751719,0.16383371303799088
0.08813601700212527,0.18494692728442788
0.08826103262907864,0.2497408934184504
0.08838604825603201,0.11325830195579811
0.08851106388298538,0.11200586936669757
0.08863607950993875,0.2512003600995511
0.08876109513689212,0.10652077728720008
0.08888611076384549,0.1924096660151482
0.08901112639079886,0.06342629752186676
0.08913614201775223,-0.029681204501304813
0.08926115764470559,0.18955161377879667
0.08938617327165896,0.10545900393821794
0.08951118889861233,0.09633120431498741
0.0896362045255657,-0.10472417032299983
0.08976122015251907,-0.11518739836583537
0.08988623577947244,0.002121977204003067
0.09001125140642581,-0.013890524068151413
0.09013626703337918,0.17654647226707973
0.09026128266033255,-0.0519396862200268
0.09038629828728592,-0.08613770036083597
0.09051131391423929,-0.09871168287454045
0.09063632954119266,-0.07723251359780563
0.09076134516814602,-0.03143984713246894
0.09088636079509939,-0.1175285683041155
0.09101137642205276,-0.23724841151216033
0.09113639204900613,-0.03561576443430854
0.0912614076759595,-0.22369019698048967
0.09138642330291287,-0.1582339733662894
0.09151143892986624,-0.24407846529041535
0.09163645455681961,-0.32223032051529343
0.09176147018377298,-0.36179504824171455
0.09188648581072635,-0.10904306212053727
0.09201150143767972,-0.12183092366634447
0.09213651706463309,-0.28284866797318065
0.09226153269158645,-0.3299299113833971
0.09238654831853982,-0.27590811596010517
0.09251156394549319,-0.1704303313208162
0.09263657957244656,-0.3154749125498562
0.09276159519939993,-0.30861472568428716
0.0928866108263533,-0.10261828123895839
0.09301162645330667,-0.15552045958337782
0.09313664208026004,-0.30547426662845695
0.09326165770721341,-0.28995071929812744
0.09338667333416678,-0.21189400624163565
0.09351168896112015,-0.257328370942749
0.09363670458807352,-0.2881681730240292
0.09376172021502688,-0.161411224838437
0.09388673584198025,-0.20403418347511307
0.09401175146893362,-0.27324016593891703
0.09413676709588699,-0.2755164610283456
0.09426178272284036,-0.31801858176195186
0.09438679834979373,-0.20173727940010241
0.0945118139767471,-0.18636548780082127
0.09463682960370047,-0.40732349251649663
