time,amplitude
0.09076134516814602,0.01300633934020882
0.09088636079509939,0.049061671772488914
0.09101137642205276,-0.20657015343407004
0.09113639204900613,-0.1751134038772508
0.0912614076759595,-0.25417467489123596
0.09138642330291287,-0.2081912739110015
0.09151143892986624,-0.19042381248739063
0.09163645455681961,-0.10302279288557865
0.09176147018377298,0.026864911959141365
0.09188648581072635,-0.09672586223369066
0.09201150143767972,-0.20548769168075512
0.09213651706463309,-0.18048269265230174
0.09226153269158645,-0.3000198037189945
0.09238654831853982,-0.12598509102238184
0.09251156394549319,-0.266561816462177
0.09263657957244656,-0.18774557986417462
0.09276159519939993,-0.2540594022777442
0.0928866108263533,-0.19711481039095033
0.09301162645330667,-0.06416877299528637
0.09313664208026004,-0.16585728508090872
0.09326165770721341,-0.14297677350755367
0.09338667333416678,-0.14491410642829744
0.09351168896112015,-0.24376046873156934
0.09363670458807352,-0.06050493607247636
0.09376172021502688,-0.264003337602566
0.09388673584198025,-0.24338842989311985
0.09401175146893362,-0.2757359409780397
0.09413676709588699,-0.31387372481590564
0.09426178272284036,-0.08285224970582925
0.09438679834979373,-0.23261644852532556
0.0945118139767471,-0.05800603354409708
