time,amplitude
0.017377172146518315,-0.623655927390041
0.017502187773471685,-0.6438494493400164
0.017627203400425055,-0.7186227349370506
0.017752219027378422,-0.7458924601314619
0.017877234654331792,-0.7798052536255242
0.018002250281285163,-0.5730609938756457
0.01812726590823853,-0.4579010195968927
0.0182522815351919,-0.6352480484599348
0.01837729716214527,-0.6808660284679637
0.018502312789098637,-0.6862192232881839
0.018627328416052007,-0.5169106278873793
0.018752344043005378,-0.5694869462617389
0.018877359669958745,-0.5034701150083096
0.019002375296912115,-0.3829390966070192
0.019127390923865485,-0.5000280375128955
0.019252406550818852,-0.35056858048795986
0.019377422177772222,-0.28655330234685755
0.019502437804725593,-0.1848645680710051
0.01962745343167896,-0.09915105952892847
0.01975246905863233,-0.05903854107543045
0.0198774846855857,-0.00250860712981096
0.02000250031253907,-0.03966150566495529
0.020127515939492437,0.15118333704790055
0.020252531566445808,0.29418001120434706
0.020377547193399178,0.18593720609720932
0.020502562820352545,0.20596413024295918
0.020627578447305915,0.25365894071389844
0.020752594074259285,0.19207785687693005
0.020877609701212652,0.3041464583911432
0.021002625328166023,0.4398602167968034
0.021127640955119393,0.4925289479051564
0.02125265658207276,0.767178699497174
0.02137767220902613,0.3838610514064722
0.0215026878359795,0.5822778831538958
0.021627703462932867,0.7227757787543144
0.021752719089886238,0.7643987104419249
0.021877734716839608,0.6735658661132544
0.022002750343792975,0.5894154054356192
0.022127765970746345,0.8732961967908717
0.022252781597699715,0.7646752596213234
0.022377797224653082,0.636163909550064
0.022502812851606453,0.5686935219585362
0.022627828478559823,0.6368240702370613
0.02275284410551319,0.8042669204576214
0.02287785973246656,0.63824579925753
0.02300287535941993,0.6866451274851094
0.023127890986373297,0.524186040192064
0.023252906613326668,0.6374221455777367
0.023377922240280038,0.6679531479105792
0.023502937867233405,0.7221078997723582
0.023627953494186775,0.7216472868215461
0.023752969121140145,0.5607468872958334
0.023877984748093512,0.5787430417163547
0.024003000375046882,0.5809348380255632
0.024128016002000253,0.5709701923272297
0.02425303162895362,0.7260139543487788
0.02437804725590699,0.5808259188443141
0.02450306288286036,0.4492462182738633
0.024628078509813727,0.3656185246120903
0.024753094136767097,0.46404192326860827
0.024878109763720468,0.47007538879666233
0.025003125390673835,0.45462675522906537
0.025128141017627205,0.3614609720403322
0.025253156644580575,0.23197588173468528
0.025378172271533942,0.37458550034480664
0.025503187898487312,0.4711462577968066
0.025628203525440683,0.2976894077494204
0.02575321915239405,0.17448051651592
0.02587823477934742,0.34551214765471494
0.02600325040630079,0.381506093205956
0.026128266033254157,0.2544454916032245
0.026253281660207527,0.045784090572665165
0.026378297287160898,0.2716581344845521
0.026503312914114265,0.3554475548641598
0.026628328541067635,0.29356431652922826
0.026753344168021005,0.26867926219740695
0.026878359794974372,0.25115155042501636
0.027003375421927742,0.28878576903925374
0.027128391048881113,0.15115477835316019
0.02725340667583448,0.28620964597748666
0.02737842230278785,0.15313283083071355
0.02750343792974122,0.23787930847747746
0.027628453556694587,0.1848389033668122
0.027753469183647957,0.19461349579097098
0.027878484810601328,0.2900569155902021
0.028003500437554694,0.14353890607236183
0.028128516064508065,0.18296555944424722
0.028253531691461435,0.059014469915798125
0.028378547318414805,0.36109172844333876
0.028503562945368172,0.0031248678184630147
0.028628578572321543,-0.068671339328391
0.028753594199274913,-0.03653173187255325
0.02887860982622828,0.17733035699699523
0.02900362545318165,0.10246664138477121
0.02912864108013502,0.05059401438345264
0.029253656707088387,0.19652302703229207
0.029378672334041758,0.05098066104474453
0.029503687960995128,0.05821599941342712
0.029628703587948495,0.1408423989521915
0.029753719214901865,-0.009396969701534185
0.029878734841855235,-0.21958962710220042
0.030003750468808602,0.11103342624560734
0.030128766095761973,0.017579348885184372
0.030253781722715343,0.2336822265511843
0.03037879734966871,-0.10046732235275774
0.03050381297662208,-0.1622893273615139
0.03062882860357545,-0.055711816654071475
0.030753844230528817,0.05461891906032676
0.030878859857482188,-0.285095447295112
0.031003875484435558,-0.2649824975346504
0.031128891111388925,-0.20329888896032122
0.031253906738342295,-0.17974582062367833
0.031378922365295665,-0.1408877042859392
0.031503937992249036,-0.36000593464388025
0.0316289536192024,-0.19078018333495853
0.03175396924615577,-0.1848470620770586
0.03187898487310914,-0.2240409925238724
0.03200400050006251,-0.0822304084713316
0.03212901612701588,-0.21823387612401476
0.03225403175396925,0.005678622539866821
0.03237904738092262,-0.16845195945573282
0.032504063007875984,-0.3063430618374999
0.032629078634829355,-0.22356318069396086
0.032754094261782725,-0.22803271044750043
0.032879109888736095,-0.2712852363908091
0.033004125515689466,-0.12899967620323666
0.033129141142642836,-0.14448468190116398
0.0332541567695962,-0.3694389976369619
0.03337917239654957,-0.16573601289012055
0.03350418802350294,-0.37512489282094813
0.03362920365045631,-0.26360284764535125
0.03375421927740968,-0.2376188023525415
0.03387923490436305,-0.19047042375469247
0.034004250531316414,-0.5206871621308583
0.034129266158269785,-0.34398875681956
0.034254281785223155,-0.2987880851823777
0.034379297412176525,-0.2494888747408876
0.034504313039129896,-0.215897701843829
0.034629328666083266,-0.31241981360844373
0.03475434429303663,-0.460164900232188
0.03487935991999,-0.4783924165472494
0.03500437554694337,-0.5209966475682029
0.03512939117389674,-0.6195413067395305
0.03525440680085011,-0.40353758483614693
0.03537942242780348,-0.5176396940701005
0.035504438054756844,-0.3532338523352543
0.035629453681710214,-0.5310782339576317
0.035754469308663585,-0.6749664857107625
0.035879484935616955,-0.4593793102811252
0.036004500562570325,-0.6676658518719605
0.036129516189523696,-0.5413337288525901
0.03625453181647706,-0.4046317818953803
0.03637954744343043,-0.6789143692412865
0.0365045630703838,-0.8550967360897406
0.03662957869733717,-0.6662762742428683
0.03675459432429054,-0.7089119995876296
0.03687960995124391,-0.6891709060260282
0.037004625578197274,-0.824277193656349
0.037129641205150644,-0.7198686407880837
0.037254656832104015,-0.6955674986340994
0.037379672459057385,-0.6138109791558015
0.037504688086010755,-0.5876111243045028
0.037629703712964126,-0.859036964281729
0.03775471933991749,-0.6487471369505473
0.03787973496687086,-0.620636393301412
0.03800475059382423,-0.8992400281185212
0.0381297662207776,-0.6785498006691135
0.03825478184773097,-0.64930647685235
0.03837979747468434,-0.483162513925623
0.038504813101637704,-0.5578539519193547
0.038629828728591074,-0.5080997806633243
0.038754844355544445,-0.36455555078539836
0.038879859982497815,-0.4135141004459208
0.039004875609451185,-0.45959232876674494
0.039129891236404556,-0.6020292472906211
0.03925490686335792,-0.2744512236846177
0.03937992249031129,-0.16281135914880143
0.03950493811726466,-0.19000639201898895
0.03962995374421803,-0.24689344091112747
0.0397549693711714,-0.20058467777452732
0.03987998499812477,0.1141690380337803
0.04000500062507814,0.08418584218032332
0.040130016252031504,0.2193705766086302
0.040255031878984875,0.05526038719768189
0.040380047505938245,0.18868664072219912
0.040505063132891615,0.191081911961304
0.040630078759844986,0.4180769716853959
0.040755094386798356,0.2774906351094331
0.04088011001375172,0.35892321093118945
0.04100512564070509,0.44133664487353225
0.04113014126765846,0.5170499078224611
0.04125515689461183,0.5557080337675898
0.0413801725215652,0.5698435178070744
0.04150518814851857,0.7164158190345673
0.041630203775471934,0.4841800201308754
0.041755219402425305,0.670868055790347
0.041880235029378675,0.6831607899927586
0.042005250656332045,0.5869713278762877
0.042130266283285416,0.6542683412758066
0.042255281910238786,0.7627852883531191
0.04238029753719215,0.6163343061301708
0.04250531316414552,0.4823626524239628
0.04263032879109889,0.6674648605642475
0.04275534441805226,0.46350805469250567
0.04288036004500563,0.7294358096901687
0.043005375671959,0.6522984905480144
0.043130391298912364,0.6974789366516747
0.043255406925865734,0.7609732857325011
0.043380422552819105,0.6133823177139932
0.043505438179772475,0.4894253407022292
0.043630453806725845,0.7932414296814888
0.043755469433679216,0.7082855736110801
0.04388048506063258,0.5823927491730634
0.04400550068758595,0.5380199054892121
0.04413051631453932,0.553374872531998
0.04425553194149269,0.49521596831247094
0.04438054756844606,0.3396548643198359
0.04450556319539943,0.4377832263162115
0.044630578822352794,0.47087174183795116
0.044755594449306164,0.3823635247845824
0.044880610076259535,0.5907758782019534
0.045005625703212905,0.20088347556444638
0.045130641330166275,0.35683015197969015
0.045255656957119646,0.14252520768114205
0.04538067258407301,0.31463760498100474
0.04550568821102638,0.28030827727336033
0.04563070383797975,0.16661070999745053
0.04575571946493312,0.23147471558768515
0.04588073509188649,0.19309636975513708
0.04600575071883986,0.32428299270822913
0.046130766345793224,0.15474643711333405
0.046255781972746594,0.3474042127680623
0.046380797599699965,0.19052255369953916
0.046505813226653335,-0.01600673264741599
0.046630828853606705,0.12667244130295027
0.046755844480560076,0.11514958489255278
0.04688086010751344,0.10664660956276689
0.04700587573446681,0.14747355015963337
0.04713089136142018,0.263528324510139
0.04725590698837355,0.2103920155742523
0.04738092261532692,0.22759166855345486
0.04750593824228029,0.15448189405160362
0.047630953869233654,0.22921003209872134
0.047755969496187024,0.19934975828389545
0.047880985123140395,0.2064409607047413
0.048006000750093765,0.33585360882777054
0.048131016377047135,0.07485348873946897
0.048256032004000506,0.14221012551799478
0.048381047630953876,0.07638976193200446
0.04850606325790724,0.14408201333438558
0.04863107888486061,0.17458607376837545
0.04875609451181398,0.10136121576853815
0.04888111013876735,0.058423724702784674
0.04900612576572072,0.058053161208501305
0.04913114139267409,0.07085284638426532
0.049256157019627454,0.30344636706003986
0.049381172646580825,0.10194269134970113
0.049506188273534195,0.10296462255360882
0.049631203900487565,0.08259371756612083
0.049756219527440936,-0.06297871280769847
0.049881235154394306,0.19961442115578745
0.05000625078134767,0.03554519887955442
0.05013126640830104,-0.04637948505711832
0.05025628203525441,-0.003331544266663296
0.05038129766220778,-0.1397038823525691
0.05050631328916115,-0.11023593230784542
0.05063132891611452,-0.15013294123655876
0.050756344543067884,-0.16027740760470355
0.050881360170021254,-0.10036065757473676
0.051006375796974625,-0.09367369257122
0.051131391423927995,-0.26592561696166767
0.051256407050881365,-0.17967072900219846
0.051381422677834736,-0.09914743848913306
0.0515064383047881,-0.2199298156989348
0.05163145393174147,-0.19058318518831427
0.05175646955869484,-0.06295739373526481
0.05188148518564821,-0.06800387911011992
0.05200650081260158,-0.0342186414470554
0.05213151643955495,-0.14400441088438468
0.052256532066508314,-0.41703421511030936
0.052381547693461684,-0.4073008278703232
0.052506563320415055,-0.11216667262354761
0.052631578947368425,-0.300761407574664
0.052756594574321795,-0.3975459620217871
0.052881610201275166,-0.1397624404650355
0.05300662582822853,-0.24651422899726627
0.0531316414551819,-0.05006696714098243
0.05325665708213527,-0.12839333321470847
0.05338167270908864,-0.2356154312926412
0.05350668833604201,-0.18753516555576022
0.05363170396299538,-0.17133471055897873
0.053756719589948744,-0.30945194497596495
0.053881735216902114,-0.2799964625858184
0.054006750843855485,-0.23886394824741963
0.054131766470808855,-0.37587299250042944
0.054256782097762225,-0.3054025048487942
0.054381797724715596,-0.3116188272936431
0.05450681335166896,-0.25907313273519533
0.05463182897862233,-0.43601860060899333
0.0547568446055757,-0.33423624143037467
0.05488186023252907,-0.5357012084305293
0.05500687585948244,-0.23738334388913448
0.05513189148643581,-0.5166273784526454
0.055256907113389174,-0.5086857571741324
0.055381922740342544,-0.3701099520827279
0.055506938367295915,-0.3938410448946225
0.055631953994249285,-0.23138751037336502
0.055756969621202655,-0.4252762597527294
0.055881985248156026,-0.7789646942797157
0.05600700087510939,-0.5380676246291377
0.05613201650206276,-0.5379545661170552
0.05625703212901613,-0.562748650624761
0.0563820477559695,-0.8266759519461688
0.05650706338292287,-0.6809753002206202
0.05663207900987624,-0.73205248780641
0.05675709463682961,-0.7030550956521577
0.056882110263782974,-0.5339821365913665
0.057007125890736345,-0.7434808490340903
0.057132141517689715,-0.7907859276450587
0.057257157144643085,-0.7708811555762032
0.057382172771596456,-0.7652630920911081
0.057507188398549826,-0.5890876164629271
0.05763220402550319,-0.7624398874409145
0.05775721965245656,-0.68460073083187
0.05788223527940993,-0.7783026823888262
0.0580072509063633,-0.7218075964191729
0.05813226653331667,-0.6952637931340913
0.05825728216027004,-0.6943756167156475
0.058382297787223404,-0.7876957784652495
0.058507313414176775,-0.6654157938116408
0.058632329041130145,-0.7023713903067142
0.058757344668083515,-0.6746809877280425
0.058882360295036885,-0.4064426976727228
0.059007375921990256,-0.5083436872378999
0.05913239154894362,-0.2552181674493429
0.05925740717589699,-0.23826609190517886
0.05938242280285036,-0.20062849527577042
0.05950743842980373,-0.2591824182067949
0.0596324540567571,-0.24185673028093305
0.05975746968371047,-0.0756652949802204
0.059882485310663834,0.1296837940337098
0.060007500937617204,0.05028327967907101
0.060132516564570575,0.029921071410471206
0.060257532191523945,0.05503234301334195
0.060382547818477315,0.14076079364600425
0.060507563445430686,0.12488741685493487
0.06063257907238405,0.09443415003059481
0.06075759469933742,0.408926230931827
0.06088261032629079,0.2952949603399267
0.06100762595324416,0.42756074317854764
0.06113264158019753,0.4690177571299881
0.0612576572071509,0.5148464573985028
0.061382672834104264,0.6304985991946382
0.061507688461057634,0.4874577019486234
0.061632704088011005,0.7047684442850353
0.061757719714964375,0.7142058702731168
0.061882735341917745,0.5808031284803116
0.062007750968871116,0.7071028790340306
0.06213276659582448,0.6388099416057544
0.06225778222277785,0.6563218143287491
0.06238279784973122,0.639759278772213
0.06250781347668459,0.8597386530567984
0.06263282910363796,0.6813857556010487
0.06275784473059133,0.8345763730719322
0.0628828603575447,0.7221141424951348
0.06300787598449807,0.5402834583326702
0.06313289161145144,0.7049759419713868
0.0632579072384048,0.7727117786551498
0.06338292286535817,0.7939749951913223
0.06350793849231154,0.988308595050819
0.06363295411926491,0.6636952092953996
0.06375796974621828,0.6053202598143594
0.06388298537317165,0.5483168526185261
0.06400800100012502,0.5228351755224007
0.06413301662707839,0.4260291972903851
0.06425803225403176,0.5453194471635464
0.06438304788098513,0.38844325967808024
0.0645080635079385,0.6519123515390886
0.06463307913489187,0.35440925289861114
0.06475809476184524,0.45724583513004785
0.0648831103887986,0.33411958490757343
0.06500812601575197,0.4208570809740393
0.06513314164270534,0.353106420584682
0.06525815726965871,0.4361021812397518
0.06538317289661208,0.22276060215548582
0.06550818852356545,0.3959914214449204
0.06563320415051882,0.3288565661931619
0.06575821977747219,0.2663377321590349
0.06588323540442556,0.4219096796202228
0.06600825103137893,0.32301850889531847
0.0661332666583323,0.08101456807979766
0.06625828228528567,0.3300338044570807
0.06638329791223903,0.17145171490563652
0.0665083135391924,0.2502195602808311
0.06663332916614577,0.28597110371861284
0.06675834479309914,0.3316147454997543
0.06688336042005251,0.12795672199782454
0.06700837604700588,0.27359438658804675
0.06713339167395925,0.3540631512377087
0.06725840730091262,0.3503925220478967
0.06738342292786599,0.2838666268053118
0.06750843855481936,0.2435541621444132
0.06763345418177273,0.1492604870618531
0.0677584698087261,0.341921914430464
0.06788348543567946,0.14759220745411386
0.06800850106263283,0.13564040303781966
0.0681335166895862,0.11738893975999887
0.06825853231653957,0.10522930903785728
0.06838354794349294,0.1309663355736931
0.06850856357044631,0.14960272440141711
0.06863357919739968,0.027431719985779722
0.06875859482435305,0.15273704883594294
0.06888361045130642,0.10007403389352672
0.06900862607825979,0.056466281112731574
0.06913364170521316,-0.1330558442000532
0.06925865733216653,0.007057801100857273
0.06938367295911989,0.19183734393124496
0.06950868858607326,-0.18118003534270793
0.06963370421302663,0.052024534929242576
0.06975871983998,0.16796548052186405
0.06988373546693337,-0.0032692919872992546
0.07000875109388674,-0.02005101811752609
0.07013376672084011,-0.10073954582903305
0.07025878234779348,-0.17538093272433664
0.07038379797474685,-0.03725903630871907
0.07050881360170022,-0.017869772869660835
0.07063382922865359,-0.06672605405561399
0.07075884485560696,-0.15823932718359246
0.07088386048256032,-0.09900556853601374
0.07100887610951369,0.020473153877005313
0.07113389173646706,-0.09377838444870956
0.07125890736342043,-0.05900056031524527
0.0713839229903738,-0.15571211205250204
0.07150893861732717,-0.29588194520605804
0.07163395424428054,5.100276682382688e-06
0.07175896987123391,-0.18217323340107794
0.07188398549818728,-0.13773207193165676
0.07200900112514065,-0.12287540988331366
0.07213401675209402,-0.30518919764998664
0.07225903237904739,-0.18172221084626358
0.07238404800600076,-0.10994851494707125
0.07250906363295412,-0.1831648192945443
0.07263407925990749,-0.30387469057851385
0.07275909488686086,-0.1506639857644163
0.07288411051381423,-0.14009958230778222
0.0730091261407676,-0.30966839839588445
0.07313414176772097,-0.1753816547668869
0.07325915739467434,-0.2919285330209766
0.07338417302162771,-0.2047530005251209
0.07350918864858108,-0.2835058898451779
0.07363420427553445,-0.4137885629484545
0.07375921990248782,-0.39866609424053967
0.07388423552944119,-0.3357894200271099
0.07400925115639455,-0.30272605753941817
0.07413426678334792,-0.26484259244139163
0.07425928241030129,-0.2984815186809406
0.07438429803725466,-0.25896300009177414
0.07450931366420803,-0.32779104299860534
0.0746343292911614,-0.1949508659251912
0.07475934491811477,-0.29132512113839193
0.07488436054506814,-0.38005700483093363
0.07500937617202151,-0.4676624231001049
0.07513439179897488,-0.42821192789163687
0.07525940742592825,-0.41907678344560206
0.07538442305288162,-0.44857668452925475
0.07550943867983498,-0.4039660658708747
0.07563445430678835,-0.5507201631046159
0.07575946993374172,-0.6869499443010393
0.07588448556069509,-0.6270463580138749
0.07600950118764846,-0.7592952045594572
0.07613451681460183,-0.6099654997422695
0.0762595324415552,-0.6985739995515066
0.07638454806850857,-0.5736705280002565
0.07650956369546194,-0.6677418659462611
0.07663457932241531,-0.5742334392823452
0.07675959494936868,-0.6344985055665898
0.07688461057632205,-0.7455775905448039
0.07700962620327541,-0.7596180625656729
0.07713464183022878,-0.7090771788378097
0.07725965745718215,-0.8831742205134123
0.07738467308413552,-0.625138784758856
0.07750968871108889,-0.6175471636873588
0.07763470433804226,-0.6724584258438013
0.07775971996499563,-0.6383898495891941
0.077884735591949,-0.5544732553897447
0.07800975121890237,-0.7498693697794323
0.07813476684585574,-0.6335767842979636
0.07825978247280911,-0.6287640683746247
0.07838479809976248,-0.6543473374370621
0.07850981372671584,-0.48553091069384
0.07863482935366921,-0.5987575031589847
0.07875984498062258,-0.2817312583791615
0.07888486060757595,-0.39322377686695736
0.07900987623452932,-0.4789542027596248
0.07913489186148269,-0.4280956022983463
0.07925990748843606,-0.19495997453250824
0.07938492311538943,-0.2852274793383776
0.0795099387423428,-0.37540920996508476
0.07963495436929617,-0.11795106602249163
0.07975996999624954,-0.16814120111067057
0.07988498562320291,-0.049999234948903626
0.08001000125015628,-0.016608536128288113
0.08013501687710964,-0.028437831346855305
0.08026003250406301,0.3117940056702567
0.08038504813101638,0.08690648822862065
0.08051006375796975,0.15741597572465907
0.08063507938492312,0.3176489322236368
0.08076009501187649,0.3216125081060782
0.08088511063882986,0.5659411534364465
0.08101012626578323,0.41123862771885766
0.0811351418927366,0.3885967298295528
0.08126015751968997,0.5615224628009814
0.08138517314664334,0.5652032035476546
0.08151018877359671,0.581365294776096
0.08163520440055007,0.5994221397860342
0.08176022002750344,0.7266351633592898
0.08188523565445681,0.4429409337997605
0.08201025128141018,0.6976716047755679
0.08213526690836355,0.7518399779741153
0.08226028253531692,0.7947931706215469
0.08238529816227029,0.8663150357366834
0.08251031378922366,0.7135090664142074
0.08263532941617703,0.633161064359959
0.0827603450431304,0.856071103150415
0.08288536067008377,0.6522192457409128
0.08301037629703714,0.6757291285725258
0.0831353919239905,0.7583655583547073
0.08326040755094387,0.7059308655528651
0.08338542317789724,0.6478563224583592
0.08351043880485061,0.6604227170939485
0.08363545443180398,0.6483166447171408
0.08376047005875735,0.5343891512206462
0.08388548568571072,0.7465716825189922
0.08401050131266409,0.6000299801992435
0.08413551693961746,0.6580617661864421
0.08426053256657083,0.548733221783034
0.0843855481935242,0.5216168828929303
0.08451056382047757,0.47320507169420123
0.08463557944743093,0.41995184441608974
0.0847605950743843,0.5192620643378622
0.08488561070133767,0.5668567551930708
0.08501062632829104,0.4924825466923255
0.08513564195524441,0.46378254304680744
0.08526065758219778,0.2832419297928803
0.08538567320915115,0.2877122928603991
0.08551068883610452,0.22061559305889628
0.08563570446305789,0.4911687185159318
0.08576072009001126,0.3039485440182882
0.08588573571696463,0.331670304804665
0.086010751343918,0.19148011209615626
0.08613576697087136,0.15235188053305745
0.08626078259782473,0.3305747870179344
0.0863857982247781,0.27259368038525705
0.08651081385173147,0.2497955971941059
0.08663582947868484,0.2656233401374582
0.08676084510563821,0.12299304866322901
0.08688586073259158,0.035856817400922614
0.08701087635954495,0.04381130129117901
0.08713589198649832,0.47134169219652283
0.08726090761345169,0.17692887701884769
0.08738592324040506,0.11021287063020226
0.08751093886735843,0.21993675089182868
0.08763595449431179,0.2359510705788727
0.08776097012126516,0.19841087723057957
0.08788598574821853,0.36396890397880355
0.0880110013751719,0.10612694979695984
0.08813601700212527,0.24092114966061184
0.08826103262907864,0.16776274158848462
0.08838604825603201,0.15449800444400935
0.08851106388298538,0.13614856281097862
0.08863607950993875,0.23250322656353437
0.08876109513689212,0.044905394143797316
0.08888611076384549,0.3386595606126288
0.08901112639079886,0.1286143131213817
0.08913614201775223,0.08228253943486838
0.08926115764470559,0.06786511087421124
0.08938617327165896,-0.044128056991033594
0.08951118889861233,0.0005104998149528534
0.0896362045255657,0.0920895698492491
0.08976122015251907,-0.04542624436277507
0.08988623577947244,-0.10319074679220483
0.09001125140642581,-0.08774433466833657
0.09013626703337918,-0.026754357731316656
0.09026128266033255,-0.03593999351889389
0.09038629828728592,-0.14411541224807145
0.09051131391423929,-0.032084768687769
0.09063632954119266,-0.18349660192734776
0.09076134516814602,-0.14801682426500204
0.09088636079509939,-0.10195375488331469
0.09101137642205276,-0.18061731856501528
0.09113639204900613,-0.05849205801244554
0.0912614076759595,0.07980237199816187
0.09138642330291287,-0.10339699607171246
0.09151143892986624,-0.008450532110064706
0.09163645455681961,-0.10542589734434345
0.09176147018377298,-0.25660977402024066
0.09188648581072635,-0.1632314795277981
0.09201150143767972,-0.30696341309661074
0.09213651706463309,-0.22266496314842976
0.09226153269158645,-0.04820374680967412
0.09238654831853982,-0.09119807366196207
0.09251156394549319,-0.04128341623288119
0.09263657957244656,-0.12316024333385872
0.09276159519939993,-0.293471475501522
0.0928866108263533,-0.09461046552170192
0.09301162645330667,-0.1249958139351422
0.09313664208026004,-0.16896383407675877
0.09326165770721341,-0.26999362236312247
0.09338667333416678,-0.32847135372660197
0.09351168896112015,-0.22776612067527754
0.09363670458807352,-0.27578284381825624
0.09376172021502688,-0.17822877893184275
0.09388673584198025,-0.10841844275128522
0.09401175146893362,-0.26145483104749967
0.09413676709588699,-0.2525058036769998
0.09426178272284036,-0.3118815717425197
0.09438679834979373,-0.27428983060331763
0.0945118139767471,-0.24836964426342256
0.09463682960370047,-0.24411799279517393
