time,amplitude
0.017627203400425055,-0.713886617535792
0.017752219027378422,-0.6382136279295123
0.017877234654331792,-0.7711881917044257
0.018002250281285163,-0.7273135466281719
0.01812726590823853,-0.7251010176879721
0.0182522815351919,-0.6440881830502833
0.01837729716214527,-0.6410554113897666
0.018502312789098637,-0.5625523560112692
0.018627328416052007,-0.5850909617683939
0.018752344043005378,-0.5261307143485118
0.018877359669958745,-0.40206529614644915
0.019002375296912115,-0.30893687066727904
0.019127390923865485,-0.3562478857660511
0.019252406550818852,-0.3525745863250417
0.019377422177772222,-0.16083350136299962
0.019502437804725593,-0.08988997770430378
0.01962745343167896,-0.16328945356406785
0.01975246905863233,-0.10116308472490189
0.0198774846855857,0.04793982092915764
0.02000250031253907,0.02790338317713251
0.020127515939492437,0.03901303332200268
0.020252531566445808,-0.019789780618654832
0.020377547193399178,0.009853156144564976
0.020502562820352545,0.20971861425790192
0.020627578447305915,0.38859459705154775
0.020752594074259285,0.36047765150409
0.020877609701212652,0.3804279391374706
0.021002625328166023,0.3589842103265579
0.021127640955119393,0.6251862235481106
0.02125265658207276,0.49988190930446647
0.02137767220902613,0.5167260171404997
0.0215026878359795,0.5903976792444394
0.021627703462932867,0.541346753210445
0.021752719089886238,0.6173539137819911
0.021877734716839608,0.6859000970819364
0.022002750343792975,0.6562003513116426
0.022127765970746345,0.5798843185560251
0.022252781597699715,0.6312836533593941
0.022377797224653082,0.5684341568997411
0.022502812851606453,0.7052877625581945
0.022627828478559823,0.8265180879713517
0.02275284410551319,0.7073645745317451
0.02287785973246656,0.6164172085100105
0.02300287535941993,0.8783203903316037
0.023127890986373297,0.7917498945305353
0.023252906613326668,0.8470877170563196
0.023377922240280038,0.5729746510547985
0.023502937867233405,0.7943233547352004
0.023627953494186775,0.7107830435951172
0.023752969121140145,0.6301028954735542
0.023877984748093512,0.6927666086806633
0.024003000375046882,0.64030045519855
0.024128016002000253,0.6165569657180195
0.02425303162895362,0.6303008363381202
0.02437804725590699,0.6084379225344825
0.02450306288286036,0.49245082976325855
0.024628078509813727,0.4429592752611262
0.024753094136767097,0.4897638315301005
0.024878109763720468,0.49883460011626213
0.025003125390673835,0.40977982326727197
0.025128141017627205,0.49493711080716773
0.025253156644580575,0.3976601698092842
0.025378172271533942,0.42896336942191093
0.025503187898487312,0.27699571678673024
0.025628203525440683,0.40875235717407077
0.02575321915239405,0.4880926425447207
0.02587823477934742,0.23187151793873803
0.02600325040630079,0.46382530104880015
0.026128266033254157,0.25586724065109034
0.026253281660207527,0.26621699069638527
0.026378297287160898,0.32308866552642024
0.026503312914114265,0.3356314204728329
0.026628328541067635,0.28632299996440186
0.026753344168021005,0.2709702718882129
0.026878359794974372,0.25904263853733706
0.027003375421927742,0.32550861734276054
0.027128391048881113,0.20368897477632192
0.02725340667583448,0.17408048884252897
0.02737842230278785,0.12857536558729862
0.02750343792974122,0.12436242868297405
0.027628453556694587,0.28010184613242495
0.027753469183647957,0.23828119356374794
0.027878484810601328,0.22565960199156954
0.028003500437554694,0.20608065941851142
0.028128516064508065,0.16029739869048046
0.028253531691461435,0.19901846571477327
0.028378547318414805,0.20157985668372588
0.028503562945368172,0.034807016384398565
0.028628578572321543,0.2029070611323654
0.028753594199274913,0.21434405861167577
0.02887860982622828,0.28517186966842073
0.02900362545318165,0.14816505570935296
0.02912864108013502,0.1462859923518111
0.029253656707088387,0.17606761728995673
0.029378672334041758,-0.02056820894662759
0.029503687960995128,0.30847289566390046
0.029628703587948495,0.0017379393276065647
0.029753719214901865,0.11730606468695928
0.029878734841855235,-0.043310415767999856
0.030003750468808602,0.0772790000122375
0.030128766095761973,-0.01852861399503037
0.030253781722715343,0.02932409678459014
0.03037879734966871,-0.07616177700722775
0.03050381297662208,0.001734006318050554
0.03062882860357545,-0.15026815830742274
0.030753844230528817,-0.16375739437908374
0.030878859857482188,-0.1588787643543879
0.031003875484435558,-0.17591788916100884
0.031128891111388925,-0.14281106090341156
0.031253906738342295,-0.2356792054965636
0.031378922365295665,-0.021466256370492938
0.031503937992249036,-0.04137300046260742
0.0316289536192024,-0.19125864800390155
0.03175396924615577,-0.04917112480844196
0.03187898487310914,-0.16973270528764806
0.03200400050006251,-0.21609003951483707
0.03212901612701588,-0.21228137281147708
0.03225403175396925,-0.3154938471896384
0.03237904738092262,-0.16413857351590502
0.032504063007875984,-0.13082438593389598
0.032629078634829355,-0.29390891470001473
0.032754094261782725,-0.1880459563942101
0.032879109888736095,-0.1490259040227017
0.033004125515689466,-0.20388100965167877
0.033129141142642836,-0.32831261651686383
0.0332541567695962,-0.23935033211965817
0.03337917239654957,-0.16184732580465178
0.03350418802350294,-0.3385471226801168
0.03362920365045631,-0.13149199022921867
0.03375421927740968,-0.20645532152566745
0.03387923490436305,-0.31038743165318555
0.034004250531316414,-0.3233337290021846
0.034129266158269785,-0.4539312785916509
0.034254281785223155,-0.3909893633831112
0.034379297412176525,-0.29869739991388344
0.034504313039129896,-0.4607964535970206
0.034629328666083266,-0.32440815979439747
0.03475434429303663,-0.2889808722026043
0.03487935991999,-0.33712083001998977
0.03500437554694337,-0.40388858143256984
0.03512939117389674,-0.4320753903658693
0.03525440680085011,-0.4546248065687659
0.03537942242780348,-0.36455744411802454
0.035504438054756844,-0.6444608822966447
0.035629453681710214,-0.5550242077426171
0.035754469308663585,-0.6217676830410548
0.035879484935616955,-0.48210984154540737
0.036004500562570325,-0.63558813072656
0.036129516189523696,-0.7566736050321146
0.03625453181647706,-0.7827529985889203
0.03637954744343043,-0.7099599900200786
0.0365045630703838,-0.6288294771413804
0.03662957869733717,-0.7333591286850707
0.03675459432429054,-0.583893072478886
0.03687960995124391,-0.7011694613078131
0.037004625578197274,-0.9144140636240019
0.037129641205150644,-0.7881331431160367
0.037254656832104015,-0.6990098835439542
0.037379672459057385,-0.6529200670814235
0.037504688086010755,-0.7159075825405539
0.037629703712964126,-0.747885930069231
0.03775471933991749,-0.7930142116941147
0.03787973496687086,-0.7491570120766023
0.03800475059382423,-0.7681277262926819
0.0381297662207776,-0.7016112932764258
0.03825478184773097,-0.7853848247289528
0.03837979747468434,-0.6403015142410672
0.038504813101637704,-0.4964608938873863
0.038629828728591074,-0.45012870098579516
0.038754844355544445,-0.5022282987673321
0.038879859982497815,-0.4962411054707739
0.039004875609451185,-0.37709223297885336
0.039129891236404556,-0.3583759027599242
0.03925490686335792,-0.4317929983882747
0.03937992249031129,-0.3389477385786851
0.03950493811726466,-0.262074311542588
0.03962995374421803,-0.1326795570740539
0.0397549693711714,-0.09128459636691691
0.03987998499812477,-0.07430011182467824
0.04000500062507814,-0.09095370871715815
0.040130016252031504,0.04489169089655418
0.040255031878984875,0.20909260116258074
0.040380047505938245,0.25629051189559376
0.040505063132891615,0.3313516769221753
0.040630078759844986,0.35110364900224544
0.040755094386798356,0.2745697370381519
0.04088011001375172,0.3714222184571113
0.04100512564070509,0.3691452375025608
0.04113014126765846,0.4970650130960134
0.04125515689461183,0.5497632446706466
0.0413801725215652,0.5492718130621294
0.04150518814851857,0.677706882709535
0.041630203775471934,0.5703068572552975
0.041755219402425305,0.6724771584824781
0.041880235029378675,0.6941853355742191
0.042005250656332045,0.7823127744786603
0.042130266283285416,0.8713501625660676
0.042255281910238786,0.7863765561311657
0.04238029753719215,0.6966487944828355
0.04250531316414552,0.7319868719364779
0.04263032879109889,0.7456945641161508
0.04275534441805226,0.7901857585171534
0.04288036004500563,0.7597949424499427
0.043005375671959,0.9388907042794858
0.043130391298912364,0.6730525688158772
0.043255406925865734,0.7201435858610495
0.043380422552819105,0.7204534877171803
0.043505438179772475,0.6916375606435814
0.043630453806725845,0.5969070087279139
0.043755469433679216,0.7510030140111509
0.04388048506063258,0.6787153926135472
0.04400550068758595,0.5961622773367609
0.04413051631453932,0.40250145448868785
0.04425553194149269,0.6960320701430525
0.04438054756844606,0.4290399388827287
0.04450556319539943,0.42841665467424866
0.044630578822352794,0.43354284456936787
0.044755594449306164,0.45641010116861336
0.044880610076259535,0.3754888930976516
0.045005625703212905,0.4139086728650544
0.045130641330166275,0.33892614253038755
0.045255656957119646,0.3235647916141316
0.04538067258407301,0.3853110597274327
0.04550568821102638,0.3875303785368247
0.04563070383797975,0.3166181112105558
0.04575571946493312,0.27176596327072006
0.04588073509188649,0.3167080528268644
0.04600575071883986,0.26132749129532196
0.046130766345793224,0.28314465919114695
0.046255781972746594,0.12388185106618442
0.046380797599699965,0.18453205496661582
0.046505813226653335,0.41200502254025945
0.046630828853606705,0.16196132704528418
0.046755844480560076,0.29008342320218317
0.04688086010751344,0.22566106703696936
0.04700587573446681,0.24788814886154376
0.04713089136142018,0.21527022243990568
0.04725590698837355,0.12818076157393773
0.04738092261532692,0.28976428647595903
0.04750593824228029,0.27888920059683747
0.047630953869233654,0.36625217116555625
0.047755969496187024,0.15381053848735488
0.047880985123140395,0.21096430778685682
0.048006000750093765,0.2639007569204933
0.048131016377047135,0.13067337596665465
0.048256032004000506,0.1220489513704549
0.048381047630953876,0.1960907762849333
0.04850606325790724,0.13740250645510727
0.04863107888486061,0.005892592606005506
0.04875609451181398,0.1039256077308769
0.04888111013876735,0.10623421095073275
0.04900612576572072,0.17624138424837804
0.04913114139267409,0.06359230506039437
0.049256157019627454,0.08662459797907926
0.049381172646580825,0.1534039109269017
0.049506188273534195,-0.05915328541647639
0.049631203900487565,0.1353821563103821
0.049756219527440936,0.046844810952446775
0.049881235154394306,-0.08429522632274232
0.05000625078134767,-0.10473583050038
0.05013126640830104,-0.08503457665581608
0.05025628203525441,-0.05476625439692931
0.05038129766220778,-0.017100051919440678
0.05050631328916115,0.007550341115180848
0.05063132891611452,-0.016815698072040638
0.050756344543067884,-0.11866998527940076
0.050881360170021254,-0.07147114760194741
0.051006375796974625,-0.16633041924138192
0.051131391423927995,-0.06537603368318247
0.051256407050881365,-0.23426954029060426
0.051381422677834736,-0.0918826118149441
0.0515064383047881,-0.1695511519263469
0.05163145393174147,-0.05142659973490388
0.05175646955869484,-0.07877283011734718
0.05188148518564821,-0.1164789265365664
0.05200650081260158,-0.1774456140519226
0.05213151643955495,-0.18531644462250302
0.052256532066508314,-0.2488238234534365
0.052381547693461684,-0.31862178370108163
0.052506563320415055,-0.1208449061284875
0.052631578947368425,-0.23797625254003513
0.052756594574321795,-0.3172171957882
0.052881610201275166,-0.22909331607757288
0.05300662582822853,-0.126083264748986
0.0531316414551819,-0.2404027964938415
0.05325665708213527,-0.244732537001869
0.05338167270908864,-0.37272734988447986
0.05350668833604201,-0.24728449177416928
0.05363170396299538,-0.33771488409774164
0.053756719589948744,-0.22169146979129475
0.053881735216902114,-0.29485055515865594
0.054006750843855485,-0.2634447716955383
0.054131766470808855,-0.3693607730216886
0.054256782097762225,-0.275343807339659
0.054381797724715596,-0.24136434219755012
0.05450681335166896,-0.42527520909980415
0.05463182897862233,-0.302843299216523
0.0547568446055757,-0.42938659745861
0.05488186023252907,-0.2829269147650558
0.05500687585948244,-0.5183660437011547
0.05513189148643581,-0.4144108900994764
0.055256907113389174,-0.45053767417107193
0.055381922740342544,-0.51731707608849
0.055506938367295915,-0.4803876972003202
0.055631953994249285,-0.5198583464968312
0.055756969621202655,-0.6566974431893684
0.055881985248156026,-0.630306383116447
0.05600700087510939,-0.7161296086056301
0.05613201650206276,-0.5817445205205561
0.05625703212901613,-0.6352150248609812
0.0563820477559695,-0.478097773968672
0.05650706338292287,-0.8599221428879694
0.05663207900987624,-0.7155798345634401
0.05675709463682961,-0.6762238214238868
0.056882110263782974,-0.9233212881521764
0.057007125890736345,-0.6773957669440231
0.057132141517689715,-0.6975838296229241
0.057257157144643085,-0.8158584295998397
0.057382172771596456,-0.7871132993501636
0.057507188398549826,-0.7134193507339888
0.05763220402550319,-0.8315886507718616
0.05775721965245656,-0.7422353932800163
0.05788223527940993,-0.7140753135496136
0.0580072509063633,-0.6523443975964448
0.05813226653331667,-0.697047468339895
0.05825728216027004,-0.6748754949669122
0.058382297787223404,-0.5653156855744821
0.058507313414176775,-0.616398463410546
0.058632329041130145,-0.6016996301936254
0.058757344668083515,-0.5092417504919685
0.058882360295036885,-0.48263881000548453
0.059007375921990256,-0.36195576321788725
0.05913239154894362,-0.4223907814240702
0.05925740717589699,-0.4643696112501904
0.05938242280285036,-0.26196619058250215
0.05950743842980373,-0.18031125436421716
0.0596324540567571,-0.2569743904687811
0.05975746968371047,0.02321409018153049
0.059882485310663834,0.02194161816443801
0.060007500937617204,0.06572259398978116
0.060132516564570575,0.036704198248214324
0.060257532191523945,0.21775548280316734
0.060382547818477315,0.16698583599855155
0.060507563445430686,0.26312264829004367
0.06063257907238405,0.26653121113279177
0.06075759469933742,0.33576911139421217
0.06088261032629079,0.17116252802195742
0.06100762595324416,0.5744746693559789
0.06113264158019753,0.5002903270108872
0.0612576572071509,0.5469360557666185
0.061382672834104264,0.5481613605017015
0.061507688461057634,0.6188648897488771
0.061632704088011005,0.6426417509976766
0.061757719714964375,0.6195004713424566
0.061882735341917745,0.682395216913737
0.062007750968871116,0.7637313490089326
0.06213276659582448,0.7402421651581363
0.06225778222277785,0.7814328942064046
0.06238279784973122,0.7846992940876012
0.06250781347668459,0.6796796095285932
0.06263282910363796,0.6763782021934972
0.06275784473059133,0.7454680022300759
0.0628828603575447,0.906337069422991
0.06300787598449807,0.7744506784178743
0.06313289161145144,0.6488655363337149
0.0632579072384048,0.7974149355085282
0.06338292286535817,0.7071670741240166
0.06350793849231154,0.7476999153552167
0.06363295411926491,0.538527821900456
0.06375796974621828,0.5955072487662173
0.06388298537317165,0.7149369958787583
0.06400800100012502,0.5904422116041965
0.06413301662707839,0.6000783217573867
0.06425803225403176,0.42337974285254965
0.06438304788098513,0.3035240547094024
0.0645080635079385,0.44932985193850955
0.06463307913489187,0.46257957273468503
0.06475809476184524,0.47259998283141796
0.0648831103887986,0.27635389392108695
0.06500812601575197,0.27262560459684143
0.06513314164270534,0.4276805502294394
0.06525815726965871,0.2659086429273202
0.06538317289661208,0.5112156183446528
0.06550818852356545,0.13254470888986444
0.06563320415051882,0.337940785769349
0.06575821977747219,0.16484914852128005
0.06588323540442556,0.17001660317750347
0.06600825103137893,0.21220113536792967
0.0661332666583323,0.2351523266471063
0.06625828228528567,0.2992547463183879
0.06638329791223903,0.1545897673063359
0.0665083135391924,0.2952238613442152
0.06663332916614577,0.33198911313061974
0.06675834479309914,0.1745325025327491
0.06688336042005251,0.2755108514228646
0.06700837604700588,0.18665051606001917
0.06713339167395925,0.24729570528713343
0.06725840730091262,0.21543406800412393
0.06738342292786599,0.033715993504781556
0.06750843855481936,0.1548187733533352
0.06763345418177273,0.2167695425197852
0.0677584698087261,0.15286185198287028
0.06788348543567946,0.2858306541901232
0.06800850106263283,0.1692806599936727
0.0681335166895862,0.20333111373524282
0.06825853231653957,0.11562369028586165
0.06838354794349294,0.10749908353859124
0.06850856357044631,0.16049007130381232
0.06863357919739968,0.05792333889731119
0.06875859482435305,0.010468816125446194
0.06888361045130642,0.13881586620661174
0.06900862607825979,0.07362996349295937
0.06913364170521316,0.21531930116957665
0.06925865733216653,0.031036749272985456
0.06938367295911989,-0.04482696318702986
0.06950868858607326,0.03365294272820868
0.06963370421302663,0.03243156354031181
0.06975871983998,0.12569115443395618
0.06988373546693337,-0.022980509132216522
0.07000875109388674,-0.03155763664928961
0.07013376672084011,-0.022332081368180847
0.07025878234779348,-0.09419217627723231
0.07038379797474685,0.0029475287448909398
0.07050881360170022,-0.14496257119434766
0.07063382922865359,-0.2856493455761316
0.07075884485560696,-0.20668808311069842
0.07088386048256032,-0.1886550495676343
0.07100887610951369,-0.041866853818151396
0.07113389173646706,-0.26709286927515535
0.07125890736342043,-0.0770751984196785
0.0713839229903738,-0.13529176453821834
0.07150893861732717,-0.16866154015359572
0.07163395424428054,-0.2639941260545672
0.07175896987123391,-0.175638959993598
0.07188398549818728,-0.2880072330087676
0.07200900112514065,-0.1613338230455081
0.07213401675209402,-0.24456975251828897
0.07225903237904739,-0.10647503566959308
0.07238404800600076,-0.35910911535758566
0.07250906363295412,-0.18280973927930014
0.07263407925990749,-0.07449186764857549
0.07275909488686086,-0.16275018767394106
0.07288411051381423,-0.14837142273663548
0.0730091261407676,-0.1626862859619031
0.07313414176772097,-0.1569579730778039
0.07325915739467434,-0.31656600678034014
0.07338417302162771,-0.20744189280305905
0.07350918864858108,-0.2866759715087147
0.07363420427553445,-0.27763532553079645
0.07375921990248782,-0.3074979562695981
0.07388423552944119,-0.2947463047667742
0.07400925115639455,-0.21418146013324685
0.07413426678334792,-0.39105826492562407
0.07425928241030129,-0.31190617537512166
0.07438429803725466,-0.2573598077570325
0.07450931366420803,-0.3793395514762249
0.0746343292911614,-0.4350918378427934
0.07475934491811477,-0.3709838893462656
0.07488436054506814,-0.5423552990801171
0.07500937617202151,-0.5028976614639207
0.07513439179897488,-0.28768774973760264
0.07525940742592825,-0.4704174884013013
0.07538442305288162,-0.5133258263182974
0.07550943867983498,-0.5988557724903433
0.07563445430678835,-0.5572386162131039
0.07575946993374172,-0.4283580266053847
0.07588448556069509,-0.6223515524748393
0.07600950118764846,-0.6240987926708008
0.07613451681460183,-0.693335031946664
0.0762595324415552,-0.7443325760310736
0.07638454806850857,-0.6741809845739326
0.07650956369546194,-0.7170099423242612
0.07663457932241531,-0.768688840792511
0.07675959494936868,-0.7428222131472401
0.07688461057632205,-0.8455247188329414
0.07700962620327541,-0.8282699489190423
0.07713464183022878,-0.8566758871047138
0.07725965745718215,-0.9021643856119973
0.07738467308413552,-0.7271128793047408
0.07750968871108889,-0.8230746317163051
0.07763470433804226,-0.7702524175369269
0.07775971996499563,-0.7912810235229475
0.077884735591949,-0.7773154952105219
0.07800975121890237,-0.745424019656001
0.07813476684585574,-0.6805213842021179
0.07825978247280911,-0.5974544303326413
0.07838479809976248,-0.635195100839263
0.07850981372671584,-0.7270686969826671
0.07863482935366921,-0.7121747935377936
0.07875984498062258,-0.4529719321170282
0.07888486060757595,-0.601531752149464
0.07900987623452932,-0.405861949376283
0.07913489186148269,-0.2801476740197761
0.07925990748843606,-0.3252737796900334
0.07938492311538943,-0.28074044186141844
0.0795099387423428,-0.0915608022546913
0.07963495436929617,-0.06816016104515897
0.07975996999624954,-0.126331686310919
0.07988498562320291,-0.19896134520755746
0.08001000125015628,0.05054394125534676
0.08013501687710964,0.1509888523464569
0.08026003250406301,0.22443864133985736
0.08038504813101638,0.17302857667694907
0.08051006375796975,0.22426345385582427
0.08063507938492312,0.3560829460675505
0.08076009501187649,0.5347131662352109
0.08088511063882986,0.4338568779974074
0.08101012626578323,0.46731403795639276
0.0811351418927366,0.42941099439005104
0.08126015751968997,0.44154261450736976
0.08138517314664334,0.6236182605535366
0.08151018877359671,0.5551168057439779
0.08163520440055007,0.6255645497824983
0.08176022002750344,0.6850452112883386
0.08188523565445681,0.6092269768957599
0.08201025128141018,0.7902811392307213
0.08213526690836355,0.7453891146034668
0.08226028253531692,0.9013505323661437
0.08238529816227029,0.6518631142794423
0.08251031378922366,0.6841020987514465
0.08263532941617703,0.6786452910351478
0.0827603450431304,0.7310689840594872
0.08288536067008377,0.9007522473539356
0.08301037629703714,0.7143285595475417
0.0831353919239905,0.7310173915912808
0.08326040755094387,0.6533978164179722
0.08338542317789724,0.5204690099069094
0.08351043880485061,0.6928165794363208
0.08363545443180398,0.7830874514558247
0.08376047005875735,0.49342806205614825
0.08388548568571072,0.4981289186051348
0.08401050131266409,0.5824071928661514
0.08413551693961746,0.5964273044798274
0.08426053256657083,0.5377438586101267
0.0843855481935242,0.5859146821768745
0.08451056382047757,0.43867200976799603
0.08463557944743093,0.489999105380853
0.0847605950743843,0.4637929816824902
0.08488561070133767,0.4372253291417987
0.08501062632829104,0.49008996715776
0.08513564195524441,0.3091405917500529
0.08526065758219778,0.3609430393584291
0.08538567320915115,0.3881076894543502
0.08551068883610452,0.3851857852277783
0.08563570446305789,0.2960649689463346
0.08576072009001126,0.09184296020199226
0.08588573571696463,0.3928114535490562
0.086010751343918,0.1978320603456156
0.08613576697087136,0.3188048797140799
0.08626078259782473,0.26053733901720916
0.0863857982247781,0.2539010581606956
0.08651081385173147,0.3210748450868575
0.08663582947868484,0.2024676024085038
0.08676084510563821,0.16437001133879614
0.08688586073259158,0.38072230003804236
0.08701087635954495,0.143341231376602
0.08713589198649832,0.23855439880945978
0.08726090761345169,0.1666453985798639
0.08738592324040506,0.21964221291648028
0.08751093886735843,0.15893166355799845
0.08763595449431179,0.161313791152248
0.08776097012126516,0.1892120015459143
0.08788598574821853,0.23004999812828314
0.0880110013751719,0.14545237977243636
0.08813601700212527,0.29959237151292345
0.08826103262907864,0.17914038715635652
0.08838604825603201,0.34140946894035357
0.08851106388298538,0.28135586155819614
0.08863607950993875,0.14543452486583597
0.08876109513689212,0.15955886646899922
0.08888611076384549,0.2063711381455809
0.08901112639079886,0.022541794073482297
0.08913614201775223,0.17589413895306252
0.08926115764470559,0.08225394174503298
0.08938617327165896,-0.013341088728267775
0.08951118889861233,0.07061415556054212
0.0896362045255657,-0.005446606745206623
0.08976122015251907,-0.001996018943578504
0.08988623577947244,0.14070933364608668
0.09001125140642581,0.025156026992743753
0.09013626703337918,0.01151741479785928
0.09026128266033255,-0.01625858370346103
0.09038629828728592,-0.07359518882905283
0.09051131391423929,-0.037788745943016455
0.09063632954119266,-0.22059174780259352
0.09076134516814602,-0.17611301619962896
0.09088636079509939,-0.17273503968310214
0.09101137642205276,-0.1279477731428729
0.09113639204900613,-0.12778461873212568
0.0912614076759595,-0.2194438357812024
0.09138642330291287,-0.13191317401821512
0.09151143892986624,-0.18173725815816658
0.09163645455681961,-0.13434529320033656
0.09176147018377298,-0.18880618623355855
0.09188648581072635,-0.09472665504896605
0.09201150143767972,-0.25816481102383315
0.09213651706463309,-0.20273521326465774
0.09226153269158645,-0.29527131833228415
0.09238654831853982,-0.1132176268922553
0.09251156394549319,-0.18726650982105827
0.09263657957244656,-0.16596734935948707
0.09276159519939993,-0.2907083040782942
0.0928866108263533,-0.23368611269880207
0.09301162645330667,-0.23121995073106402
0.09313664208026004,-0.2870799441143998
0.09326165770721341,-0.3030737291598741
0.09338667333416678,-0.29235871883230535
0.09351168896112015,-0.20594441634677021
0.09363670458807352,-0.2817837159941027
0.09376172021502688,-0.2759841842554748
0.09388673584198025,-0.23302780667403342
0.09401175146893362,-0.31417587618597814
0.09413676709588699,-0.31527451071737755
0.09426178272284036,-0.3288933364173368
0.09438679834979373,-0.22064897889526217
0.0945118139767471,-0.34524684883992784
0.09463682960370047,-0.4291960426656865
