time,amplitude
0.02300287535941993,0.5424800680029782
0.023127890986373297,0.5289302415480761
0.023252906613326668,0.5238120850752277
0.023377922240280038,0.5515820662493833
0.023502937867233405,0.6302996374892708
0.023627953494186775,0.42481657155674063
0.023752969121140145,0.4011302019562173
0.023877984748093512,0.48498242555551235
0.024003000375046882,0.2150251773379947
0.024128016002000253,0.612339177219014
0.02425303162895362,0.41955936916925013
0.02437804725590699,0.3019313341430899
0.02450306288286036,0.2290118592235624
0.024628078509813727,0.2713333539435029
0.024753094136767097,0.3141955311348255
0.024878109763720468,0.243571078665442
0.025003125390673835,0.4708380322487764
0.025128141017627205,0.35188079919211057
0.025253156644580575,0.22138243797612647
0.025378172271533942,0.1301166274532371
0.025503187898487312,0.37203912978398
0.025628203525440683,0.3074149976080375
0.02575321915239405,0.30335630474676356
0.02587823477934742,0.3218780532669318
0.02600325040630079,0.22146713911906749
0.026128266033254157,0.1290832474032829
0.026253281660207527,0.23541492078057108
0.026378297287160898,0.15116146682678863
0.026503312914114265,0.0738954451714385
0.026628328541067635,0.18673326459499717
0.026753344168021005,0.21842176769718064
0.026878359794974372,0.15232679396476523
0.027003375421927742,0.2784360462463398
0.027128391048881113,0.13438367757933786
0.02725340667583448,0.17206781070437654
0.02737842230278785,0.2452999182643388
0.02750343792974122,0.21022200294918095
0.027628453556694587,0.07945779962989508
0.027753469183647957,0.2962160768052689
0.027878484810601328,0.2053785891795948
0.028003500437554694,0.16466557140079527
0.028128516064508065,0.17314117195066037
0.028253531691461435,0.18463990589388662
0.028378547318414805,0.21892186119999785
0.028503562945368172,0.2730939596724901
0.028628578572321543,0.16356774138910396
0.028753594199274913,0.23755324283386745
0.02887860982622828,0.1444332483610237
0.02900362545318165,-0.0009971068805025606
0.02912864108013502,0.061005903874288135
0.029253656707088387,0.17107793451260153
0.029378672334041758,0.17002212995576718
0.029503687960995128,-0.034420806641516734
0.029628703587948495,0.2751704495995274
0.029753719214901865,0.1489780721800767
0.029878734841855235,0.17226506081262988
0.030003750468808602,0.28920333996105274
0.030128766095761973,0.03327145780638713
0.030253781722715343,-0.2314923667062153
0.03037879734966871,-0.11519313212745025
0.03050381297662208,-0.11136867332430149
0.03062882860357545,-0.16699148637325348
0.030753844230528817,-0.1934851217850096
0.030878859857482188,-0.19629440175338214
0.031003875484435558,-0.13425530909959998
0.031128891111388925,0.13325657380658015
0.031253906738342295,-0.10403515478512039
0.031378922365295665,-0.19127579838305003
0.031503937992249036,-0.3159356013326574
0.0316289536192024,-0.1339026875746922
0.03175396924615577,-0.13224009099711123
0.03187898487310914,-0.1791781643350322
0.03200400050006251,-0.19844871422425092
0.03212901612701588,-0.01514326536061974
0.03225403175396925,-0.35292028522132984
0.03237904738092262,-0.22266360446469838
0.032504063007875984,-0.22441666789046302
0.032629078634829355,-0.15204941702137598
0.032754094261782725,-0.21495045868193957
0.032879109888736095,-0.19637044461235934
0.033004125515689466,-0.12539939606615272
0.033129141142642836,-0.1308861687575299
0.0332541567695962,-0.12252721623646545
0.03337917239654957,0.11403912833706986
0.03350418802350294,-0.25544090825062554
0.03362920365045631,-0.20803007890714695
0.03375421927740968,-0.30162727273532375
0.03387923490436305,-0.34423566251312826
0.034004250531316414,-0.273460659944923
0.034129266158269785,-0.2529851736128049
0.034254281785223155,-0.5517625125838932
0.034379297412176525,-0.36108196090292494
0.034504313039129896,-0.2772306185249318
0.034629328666083266,-0.11691983994811667
0.03475434429303663,-0.3666461004282986
0.03487935991999,-0.4199677391847048
0.03500437554694337,-0.34734412954816524
0.03512939117389674,-0.44061923520083807
0.03525440680085011,-0.23146452977902665
0.03537942242780348,-0.41618030554665664
0.035504438054756844,-0.4415671224991679
0.035629453681710214,-0.4609205521950707
0.035754469308663585,-0.23634856578660002
0.035879484935616955,-0.47375961999733673
0.036004500562570325,-0.5809387702485174
0.036129516189523696,-0.6549631955120624
0.03625453181647706,-0.5144303015933769
0.03637954744343043,-0.6918160171343284
0.0365045630703838,-0.6741755186936217
0.03662957869733717,-0.6431126664970245
0.03675459432429054,-0.38720357331423966
0.03687960995124391,-0.6796867205836195
0.037004625578197274,-0.4724080952841175
0.037129641205150644,-0.7020823348433416
0.037254656832104015,-0.58396909953642
0.037379672459057385,-0.5916414708518639
0.037504688086010755,-0.5572607133899868
0.037629703712964126,-0.6329530234343956
0.03775471933991749,-0.5096437896314369
0.03787973496687086,-0.681216371865816
0.03800475059382423,-0.5697056309877075
0.0381297662207776,-0.64391151713595
0.03825478184773097,-0.8303585510226692
0.03837979747468434,-0.691535659365477
0.038504813101637704,-0.5058211204749429
0.038629828728591074,-0.435686265323707
0.038754844355544445,-0.3753092370160689
0.038879859982497815,-0.3999371436318396
0.039004875609451185,-0.33430237799603185
0.039129891236404556,-0.4345724728457553
0.03925490686335792,-0.391985866731662
0.03937992249031129,-0.2041793689858296
0.03950493811726466,-0.2746290511804128
0.03962995374421803,-0.08344874489463494
0.0397549693711714,-0.1507316864944923
0.03987998499812477,0.08219412770228443
0.04000500062507814,-0.0009423103412783375
0.040130016252031504,0.06730342086580327
0.040255031878984875,0.0308811528065321
0.040380047505938245,0.20070313046393973
0.040505063132891615,0.17890413853532333
0.040630078759844986,0.18653803159487792
0.040755094386798356,0.3869609550476498
0.04088011001375172,0.44867701563199325
0.04100512564070509,0.4330660858054605
0.04113014126765846,0.39474023812575837
0.04125515689461183,0.28890019400609
0.0413801725215652,0.7140361709729562
0.04150518814851857,0.5920916692648934
0.041630203775471934,0.6244080858183406
0.041755219402425305,0.43214353615562834
0.041880235029378675,0.4889754260034001
0.042005250656332045,0.39238506374086196
0.042130266283285416,0.5116359688992568
0.042255281910238786,0.6905254994773482
0.04238029753719215,0.5213415720918113
0.04250531316414552,0.6354229374505306
0.04263032879109889,0.5317137963601742
0.04275534441805226,0.5717331526797576
0.04288036004500563,0.6120700340055355
0.043005375671959,0.6447636198626306
0.043130391298912364,0.6792501964163276
0.043255406925865734,0.3982312493539925
0.043380422552819105,0.5176816383463873
0.043505438179772475,0.28285741562865657
0.043630453806725845,0.6723278243637577
0.043755469433679216,0.5572407183735376
0.04388048506063258,0.4628842483763195
0.04400550068758595,0.584360150846539
0.04413051631453932,0.5090413321819233
0.04425553194149269,0.4298094227497896
0.04438054756844606,0.46215694939605245
0.04450556319539943,0.2812744092511301
0.044630578822352794,0.5541569804540302
0.044755594449306164,0.3477022500687935
0.044880610076259535,0.30918410420058595
0.045005625703212905,0.5371557340075218
0.045130641330166275,0.34728934959103924
0.045255656957119646,0.16102284898141517
0.04538067258407301,0.38551318899929227
0.04550568821102638,0.3232567872742107
0.04563070383797975,0.43205381700766976
0.04575571946493312,0.2977028079223115
0.04588073509188649,0.16465780487522932
0.04600575071883986,0.2356463316947888
0.046130766345793224,0.28354078008150957
0.046255781972746594,0.07011925459529679
0.046380797599699965,0.25867527827149417
0.046505813226653335,0.02694209515301342
0.046630828853606705,0.017277511166514128
0.046755844480560076,0.3513426288669718
0.04688086010751344,0.18003856717891606
0.04700587573446681,0.013153897601552493
0.04713089136142018,0.16334066243002796
0.04725590698837355,0.4142106824438356
0.04738092261532692,0.17925154713457414
0.04750593824228029,0.1992010963235079
0.047630953869233654,0.4387364083120783
0.047755969496187024,0.07126382801698643
0.047880985123140395,0.20816779234570965
0.048006000750093765,0.1719889435590895
0.048131016377047135,0.07800496698654148
0.048256032004000506,0.11523999474990086
0.048381047630953876,0.2390009493268127
0.04850606325790724,0.047674054440509324
0.04863107888486061,0.2267844955104539
0.04875609451181398,0.26457076244517913
0.04888111013876735,0.19687322334893873
0.04900612576572072,0.16316466208575442
0.04913114139267409,-0.06911079988472055
0.049256157019627454,-0.004947962089305826
0.049381172646580825,0.03649696022822751
0.049506188273534195,0.17323158825117807
0.049631203900487565,0.103486776203666
0.049756219527440936,0.06218382038292691
0.049881235154394306,-0.13693053844134692
0.05000625078134767,-0.0631264147992374
0.05013126640830104,-0.020328718362048685
0.05025628203525441,-0.2833287701590002
0.05038129766220778,0.06583576333088205
0.05050631328916115,0.01825959301165256
0.05063132891611452,-0.16950408737934766
0.050756344543067884,0.10633278308918233
0.050881360170021254,0.0023652532036438135
0.051006375796974625,-0.09001768208666741
0.051131391423927995,-0.02916846082920812
0.051256407050881365,0.019272193730594318
0.051381422677834736,-0.23394390231481244
0.0515064383047881,-0.0701463022178624
0.05163145393174147,-0.16380881615939716
0.05175646955869484,-0.4441755150446408
0.05188148518564821,-0.19728602680592341
0.05200650081260158,-0.08731651114907348
0.05213151643955495,-0.3994136574051047
0.052256532066508314,-0.13050967399233174
0.052381547693461684,-0.2589084592862205
0.052506563320415055,0.010130788998475264
0.052631578947368425,-0.0823268121836411
0.052756594574321795,-0.24126770146864754
0.052881610201275166,-0.2023995626034101
0.05300662582822853,-0.3098552059839111
0.0531316414551819,-0.22470772003024295
0.05325665708213527,-0.08379974787669375
0.05338167270908864,-0.16158272093493362
0.05350668833604201,-0.1433011883550426
0.05363170396299538,-0.4206771559146549
0.053756719589948744,-0.22802211222947838
0.053881735216902114,-0.26519049769349273
0.054006750843855485,-0.4136692523479001
0.054131766470808855,-0.22884829453063532
0.054256782097762225,-0.256300574552965
0.054381797724715596,-0.3318073913571579
0.05450681335166896,-0.21880274680679454
0.05463182897862233,-0.3811428485411206
0.0547568446055757,-0.21705332790620246
0.05488186023252907,-0.37387568016607475
0.05500687585948244,-0.30340342571215423
0.05513189148643581,-0.4670914270164484
0.055256907113389174,-0.38944723467709985
0.055381922740342544,-0.5600577529272952
0.055506938367295915,-0.41510819504125646
0.055631953994249285,-0.5615408172844571
0.055756969621202655,-0.4305979320530508
0.055881985248156026,-0.4183423152670291
0.05600700087510939,-0.3768216427932597
0.05613201650206276,-0.6016204877047748
0.05625703212901613,-0.5013441126547715
0.0563820477559695,-0.6747333604643733
0.05650706338292287,-0.47901722625419685
0.05663207900987624,-0.4913311949362643
0.05675709463682961,-0.5479930489947142
0.056882110263782974,-0.7014865704484512
0.057007125890736345,-0.9697917799618604
0.057132141517689715,-0.6962915518155595
0.057257157144643085,-0.6029902587756771
0.057382172771596456,-0.7476720020131368
0.057507188398549826,-0.6246039110004101
0.05763220402550319,-0.6120348867809027
0.05775721965245656,-0.5882253126373724
0.05788223527940993,-0.6981267248059481
0.0580072509063633,-0.7217505646021396
0.05813226653331667,-0.7011189287699087
0.05825728216027004,-0.5989696385576777
0.058382297787223404,-0.5185095801589711
0.058507313414176775,-0.6219320810593095
0.058632329041130145,-0.6884036757874639
0.058757344668083515,-0.5411233499200733
0.058882360295036885,-0.3573658688068678
0.059007375921990256,-0.3925671485571508
0.05913239154894362,-0.38272620019571724
0.05925740717589699,-0.4379381151032459
0.05938242280285036,-0.3399821322468064
0.05950743842980373,-0.2508438998488081
0.0596324540567571,-0.3411177449926488
0.05975746968371047,-0.2534082912212901
0.059882485310663834,-0.055682795740139145
0.060007500937617204,0.02201134730231039
0.060132516564570575,-0.02185918771207511
0.060257532191523945,0.1167574136132802
0.060382547818477315,0.24018053227487451
0.060507563445430686,0.194009502717954
0.06063257907238405,0.34741135757707253
0.06075759469933742,0.3572341460824356
0.06088261032629079,0.35980959135142376
0.06100762595324416,0.3951182416923492
0.06113264158019753,0.5005418148710026
0.0612576572071509,0.22469245283512707
0.061382672834104264,0.45772751248451155
0.061507688461057634,0.5069394478042796
0.061632704088011005,0.6990775470779405
0.061757719714964375,0.5612246551857191
0.061882735341917745,0.6073191238480792
0.062007750968871116,0.6251572870040619
0.06213276659582448,0.5721474645002746
0.06225778222277785,0.7417432094326246
0.06238279784973122,0.5416305198025495
0.06250781347668459,0.6693963840348062
0.06263282910363796,0.5224322686843419
0.06275784473059133,0.5727670442999041
0.0628828603575447,0.5435979514554278
0.06300787598449807,0.4008130655141492
0.06313289161145144,0.5263185853320022
0.0632579072384048,0.7006344972158518
0.06338292286535817,0.6068021476801735
0.06350793849231154,0.4829638839688037
0.06363295411926491,0.6852715088666473
0.06375796974621828,0.45369325745317113
0.06388298537317165,0.6595341482382899
0.06400800100012502,0.5245997708552763
0.06413301662707839,0.40405570476075986
0.06425803225403176,0.4811631996762053
0.06438304788098513,0.34927283042487267
0.0645080635079385,0.49677925782894616
0.06463307913489187,0.3426514790837061
0.06475809476184524,0.2977460847117208
0.0648831103887986,0.4684729669043327
0.06500812601575197,0.41748451497855454
0.06513314164270534,0.21668298808648156
0.06525815726965871,0.4067464428526259
0.06538317289661208,0.38415037708685434
0.06550818852356545,0.3966479265774493
0.06563320415051882,0.2405182200620879
0.06575821977747219,0.024972330727929752
0.06588323540442556,0.14887016048660628
0.06600825103137893,0.12749994226595107
0.0661332666583323,0.20923104678973403
0.06625828228528567,0.1650819856558051
0.06638329791223903,0.04547111065122033
0.0665083135391924,0.3778252535013055
0.06663332916614577,0.31610672140168317
0.06675834479309914,0.13057738341027425
0.06688336042005251,0.3619181360897081
0.06700837604700588,0.34593837527732635
0.06713339167395925,0.24954529575259857
0.06725840730091262,0.20086525515384887
0.06738342292786599,0.21006275673151822
0.06750843855481936,0.12479707822603198
0.06763345418177273,0.05885111983887968
0.0677584698087261,0.3370771275233677
0.06788348543567946,0.07168384585607471
0.06800850106263283,0.18204369587875505
0.0681335166895862,0.273875516644072
0.06825853231653957,0.09883100947460594
0.06838354794349294,0.16175682300042232
0.06850856357044631,0.30950223262414334
0.06863357919739968,0.03688794224783778
0.06875859482435305,0.03026024820149735
0.06888361045130642,0.19270852832572785
0.06900862607825979,-0.0035653213160033925
0.06913364170521316,0.12734043718424715
0.06925865733216653,0.13525034565582822
0.06938367295911989,-0.09056081887858582
0.06950868858607326,0.019881207895609352
0.06963370421302663,0.06236431814786646
0.06975871983998,-0.016324887263980133
0.06988373546693337,0.1782874926660378
0.07000875109388674,0.10521160462991129
0.07013376672084011,-0.26928015160816066
0.07025878234779348,-0.1339822848910504
0.07038379797474685,0.026294901942997665
0.07050881360170022,-0.17010021959349766
0.07063382922865359,-0.05181449821552433
0.07075884485560696,-0.2622083408489158
0.07088386048256032,-0.03722015434801381
0.07100887610951369,-0.2250098221543015
0.07113389173646706,-0.060876657947726814
0.07125890736342043,0.004347099944449636
0.0713839229903738,-0.061392022371138055
0.07150893861732717,-0.15198946045122555
0.07163395424428054,-0.32749860213903437
0.07175896987123391,-0.1838142855708456
0.07188398549818728,0.0017263059728396825
0.07200900112514065,-0.18097475530950308
0.07213401675209402,-0.11904905165722685
0.07225903237904739,-0.342047139662158
0.07238404800600076,-0.17946835254593238
0.07250906363295412,-0.24583888260033526
0.07263407925990749,-0.25406855064693323
0.07275909488686086,-0.23083109831092252
0.07288411051381423,-0.11388747338069839
0.0730091261407676,-0.1362082635027715
0.07313414176772097,-0.15408224131000947
0.07325915739467434,-0.11445760429113101
0.07338417302162771,-0.12487707882976515
0.07350918864858108,-0.3388558455766112
0.07363420427553445,-0.29113865019442337
0.07375921990248782,-0.41333753349528923
0.07388423552944119,-0.38462461357473854
0.07400925115639455,-0.09177260840181833
0.07413426678334792,-0.09036805429896766
0.07425928241030129,-0.22851905510794493
0.07438429803725466,-0.2328867642405294
0.07450931366420803,-0.3069972860261235
0.0746343292911614,-0.5511149239625545
0.07475934491811477,-0.22417735928977686
0.07488436054506814,-0.4243699184413928
0.07500937617202151,-0.5097861149714474
0.07513439179897488,-0.5232670116127349
0.07525940742592825,-0.5465240392344269
0.07538442305288162,-0.38920384553953186
0.07550943867983498,-0.45471467363269513
0.07563445430678835,-0.32973509622286323
0.07575946993374172,-0.6639122528083415
0.07588448556069509,-0.43117062264516653
0.07600950118764846,-0.4311639644453941
0.07613451681460183,-0.5508313739728378
0.0762595324415552,-0.6361517433393742
0.07638454806850857,-0.47561634049978674
0.07650956369546194,-0.6058402458707073
0.07663457932241531,-0.5159414578520148
0.07675959494936868,-0.6238662336936239
0.07688461057632205,-0.5688292260455509
0.07700962620327541,-0.538191950143051
0.07713464183022878,-0.7032990356873842
0.07725965745718215,-0.6415690738485942
0.07738467308413552,-0.6513333673996161
0.07750968871108889,-0.7137015056891426
0.07763470433804226,-0.7789626678928844
0.07775971996499563,-0.4945358320834644
0.077884735591949,-0.6330740485867259
0.07800975121890237,-0.708344105287492
0.07813476684585574,-0.606250644558228
0.07825978247280911,-0.6108320474609643
0.07838479809976248,-0.6901467998312402
0.07850981372671584,-0.5296021273216669
0.07863482935366921,-0.4679720714874542
0.07875984498062258,-0.40700132367870623
0.07888486060757595,-0.5651516881005703
0.07900987623452932,-0.5009166334105116
0.07913489186148269,-0.3448414445900496
0.07925990748843606,-0.2553528058679615
0.07938492311538943,0.11742716272818947
0.0795099387423428,-0.37815360531522346
0.07963495436929617,-0.19658324039698657
0.07975996999624954,-0.08235125647836146
0.07988498562320291,0.17442774771112957
0.08001000125015628,-0.11393504867937289
0.08013501687710964,-0.03526561777033847
0.08026003250406301,0.10005075157434931
0.08038504813101638,0.17362984634458764
0.08051006375796975,0.06978027072898602
0.08063507938492312,0.19252130138740958
0.08076009501187649,0.4380028763951955
0.08088511063882986,0.4486854829170546
0.08101012626578323,0.3735558420125395
0.0811351418927366,0.5105525772201511
0.08126015751968997,0.28569837819681154
0.08138517314664334,0.6864443420072309
0.08151018877359671,0.4552024445373091
0.08163520440055007,0.5573783540116818
0.08176022002750344,0.4531082078396096
0.08188523565445681,0.6227512823075995
0.08201025128141018,0.49173121478632503
0.08213526690836355,0.6699457464075353
0.08226028253531692,0.7746079178124053
0.08238529816227029,0.8911315800955575
0.08251031378922366,0.4407628454797648
0.08263532941617703,0.7222181719555879
0.0827603450431304,0.6477491708783881
0.08288536067008377,0.6247039561898302
0.08301037629703714,0.6034914487450611
0.0831353919239905,0.5443765625791919
0.08326040755094387,0.7816341864287395
0.08338542317789724,0.4937865054095308
0.08351043880485061,0.42895003206530824
0.08363545443180398,0.47548985626285045
0.08376047005875735,0.43149122374084004
0.08388548568571072,0.665725584700763
0.08401050131266409,0.5525021617944761
0.08413551693961746,0.5457586445743692
0.08426053256657083,0.42959994595070583
0.0843855481935242,0.26153738923466646
0.08451056382047757,0.5053657743919634
0.08463557944743093,0.2552805517313526
0.0847605950743843,0.562292220472112
0.08488561070133767,0.3997358400264461
0.08501062632829104,0.2751430020622262
0.08513564195524441,0.4923654506385069
0.08526065758219778,0.17214013279682452
0.08538567320915115,0.22681861992547225
0.08551068883610452,0.2760559236205139
0.08563570446305789,0.200941148105732
0.08576072009001126,0.2169282251848576
0.08588573571696463,0.491377228548935
0.086010751343918,0.3530041211363827
0.08613576697087136,0.20193899581572422
0.08626078259782473,0.011449814360324287
0.0863857982247781,0.38613843979887447
0.08651081385173147,0.27147206942840596
0.08663582947868484,0.2876860193940525
0.08676084510563821,0.40956649129455014
0.08688586073259158,0.2598945642844812
0.08701087635954495,0.20959459261605995
0.08713589198649832,-0.02548741648678971
0.08726090761345169,0.24790909256226276
0.08738592324040506,0.0967606986844777
0.08751093886735843,-0.026890473947795174
0.08763595449431179,0.24968082976399344
0.08776097012126516,0.15515489339420177
0.08788598574821853,-0.0508006791489753
0.0880110013751719,0.2993900075979754
0.08813601700212527,0.2529611650456876
0.08826103262907864,0.07613856609941931
0.08838604825603201,0.08109304378845943
0.08851106388298538,0.23197440892980173
0.08863607950993875,0.12757650631220002
0.08876109513689212,0.0013490202817875894
0.08888611076384549,0.10066665852598278
0.08901112639079886,0.13802459946371504
0.08913614201775223,0.03390323189296742
0.08926115764470559,-0.056923185431077127
0.08938617327165896,0.14838667941061995
0.08951118889861233,0.125219375474029
0.0896362045255657,0.1583365994893334
0.08976122015251907,-0.06401320393369775
0.08988623577947244,0.17981517274514147
0.09001125140642581,-0.08680998912025795
0.09013626703337918,0.11061707104504803
0.09026128266033255,0.018433562999777154
0.09038629828728592,-0.12466282089455213
0.09051131391423929,-0.006313761683054673
0.09063632954119266,-0.011428311367469019
0.09076134516814602,-0.12809592865516808
0.09088636079509939,-0.01687146793606698
0.09101137642205276,0.05540962286284337
0.09113639204900613,-0.21893057752557613
0.0912614076759595,-0.24753324221701437
0.09138642330291287,-0.2163052862595702
0.09151143892986624,-0.2053668058610637
0.09163645455681961,-0.35997374196325244
0.09176147018377298,-0.27041016675160207
0.09188648581072635,-0.0877609985321085
0.09201150143767972,-0.2322982220661728
0.09213651706463309,-0.22971531119334157
0.09226153269158645,-0.29330824037950937
0.09238654831853982,-0.14347192238250922
0.09251156394549319,-0.016773315215913052
0.09263657957244656,-0.07494991150456204
0.09276159519939993,-0.34502204239975975
0.0928866108263533,-0.3501713579139453
0.09301162645330667,-0.2539486106714583
0.09313664208026004,-0.14419891408636895
0.09326165770721341,-0.39011539139171714
0.09338667333416678,-0.28884909307488754
0.09351168896112015,-0.20262068447179774
0.09363670458807352,-0.16618594927774752
0.09376172021502688,-0.37676263814075606
0.09388673584198025,-0.10875405392093204
0.09401175146893362,-0.20912580039009795
0.09413676709588699,-0.3716909800891385
0.09426178272284036,-0.17715814427067603
0.09438679834979373,-0.24870641139852906
0.0945118139767471,-0.36233035527357454
