time,amplitude
0.01812726590823853,-0.6315773336972031
0.0182522815351919,-0.7029651883069904
0.01837729716214527,-0.7837337406001504
0.018502312789098637,-0.5700382827707948
0.018627328416052007,-0.5509449987866158
0.018752344043005378,-0.5005230007070357
0.018877359669958745,-0.5035764577446259
0.019002375296912115,-0.35406182118397983
0.019127390923865485,-0.4068653166188945
0.019252406550818852,-0.27554454199358225
0.019377422177772222,-0.4278486359725048
0.019502437804725593,-0.29250889916738204
0.01962745343167896,-0.2938204462818623
0.01975246905863233,-0.03961210870789985
0.0198774846855857,-0.057322844435491085
0.02000250031253907,0.11440814456566317
0.020127515939492437,0.023908174834208304
0.020252531566445808,0.08392696384367417
0.020377547193399178,0.22882318272500005
0.020502562820352545,0.12588817285849468
0.020627578447305915,0.39932664188110045
0.020752594074259285,0.2869306217048795
0.020877609701212652,0.4460757099686901
0.021002625328166023,0.6014966946252326
0.021127640955119393,0.35416113238416796
0.02125265658207276,0.41846269876135483
0.02137767220902613,0.3906386474466781
0.0215026878359795,0.6457021768696569
0.021627703462932867,0.6395959985060393
0.021752719089886238,0.7182821758215402
0.021877734716839608,0.7241871268301325
0.022002750343792975,0.81564551210756
0.022127765970746345,0.6324755422039873
0.022252781597699715,0.6893939140485293
0.022377797224653082,0.7455385032024978
0.022502812851606453,0.874876598036928
0.022627828478559823,0.8084451360633023
0.02275284410551319,0.6808729069846396
0.02287785973246656,0.6572117705151038
0.02300287535941993,0.839645120692092
0.023127890986373297,0.6671959542746688
0.023252906613326668,0.6808641787959182
0.023377922240280038,0.7160899240310302
0.023502937867233405,0.7671892344224469
0.023627953494186775,0.6331826045100987
0.023752969121140145,0.7260251156700867
0.023877984748093512,0.6557284983281165
0.024003000375046882,0.5923520403986596
0.024128016002000253,0.5696744756011679
0.02425303162895362,0.5426842735188796
0.02437804725590699,0.6053620242672905
0.02450306288286036,0.46499093886548165
0.024628078509813727,0.46919779999370087
0.024753094136767097,0.5415849302511428
0.024878109763720468,0.43784365872854525
0.025003125390673835,0.3742510838074146
0.025128141017627205,0.355265345767489
0.025253156644580575,0.438686772352201
0.025378172271533942,0.3264069091802565
0.025503187898487312,0.25488061164806525
0.025628203525440683,0.3454997297434534
0.02575321915239405,0.3469140355712809
0.02587823477934742,0.28716221130726477
0.02600325040630079,0.2988030592669446
0.026128266033254157,0.17726125491324962
0.026253281660207527,0.1476704153088814
0.026378297287160898,0.1660415952941848
0.026503312914114265,0.3286668513913334
0.026628328541067635,0.21136934869136872
0.026753344168021005,0.20626059838618024
0.026878359794974372,0.1020510103134199
0.027003375421927742,0.37384426113738106
0.027128391048881113,0.2168323382685566
0.02725340667583448,0.14077889910035254
0.02737842230278785,0.24062397996007934
0.02750343792974122,0.11358790761243819
0.027628453556694587,0.09528605655959498
0.027753469183647957,0.2035628152222071
0.027878484810601328,0.2338708328306096
0.028003500437554694,0.1905785795291392
0.028128516064508065,0.15619685755704296
0.028253531691461435,0.3067356508326145
0.028378547318414805,0.1917833510824778
0.028503562945368172,0.22794200229564743
0.028628578572321543,0.10322706592323325
0.028753594199274913,0.27180353493577813
0.02887860982622828,0.10042495251836546
0.02900362545318165,0.08214995060548058
0.02912864108013502,0.07682032674133984
0.029253656707088387,0.054857397515038514
0.029378672334041758,0.0602687081452557
0.029503687960995128,0.03165078600551963
0.029628703587948495,0.15222845509494073
0.029753719214901865,0.06901739453611073
0.029878734841855235,-0.05993784944161146
0.030003750468808602,-0.07062182850151906
0.030128766095761973,0.01630106673336158
0.030253781722715343,-0.06141286708312781
0.03037879734966871,-0.11889589037052452
0.03050381297662208,-0.022767375223277993
0.03062882860357545,-0.08145678740446753
0.030753844230528817,-0.0355174449156073
0.030878859857482188,-0.11083680980520264
0.031003875484435558,-0.09302715632836907
0.031128891111388925,-0.2444032641438906
0.031253906738342295,-0.04274848650119862
0.031378922365295665,-0.2298834850905099
0.031503937992249036,-0.12904581205937515
0.0316289536192024,-0.23466176987891366
0.03175396924615577,-0.08272224408806297
0.03187898487310914,-0.2097602337446961
0.03200400050006251,-0.26285353643229165
0.03212901612701588,-0.16828325638542918
0.03225403175396925,-0.14313862279263947
0.03237904738092262,-0.07165493664968337
0.032504063007875984,-0.23293991752045057
0.032629078634829355,-0.16122758704272525
0.032754094261782725,-0.23293260322323942
0.032879109888736095,-0.17838277205096847
0.033004125515689466,-0.24710744197953122
0.033129141142642836,-0.20107039124786177
0.0332541567695962,-0.2090051901381995
0.03337917239654957,-0.2762115555966668
0.03350418802350294,-0.3422939366079994
0.03362920365045631,-0.34085967615213913
0.03375421927740968,-0.341695077017746
0.03387923490436305,-0.1582023816957436
0.034004250531316414,-0.33821854849738525
0.034129266158269785,-0.3822883623602903
0.034254281785223155,-0.3447753158723321
0.034379297412176525,-0.2359812468498854
0.034504313039129896,-0.35399280485287254
0.034629328666083266,-0.41844022929609964
0.03475434429303663,-0.31565734911697196
0.03487935991999,-0.45693322756075827
0.03500437554694337,-0.659775757014273
0.03512939117389674,-0.49439537764933994
0.03525440680085011,-0.5968564592859532
0.03537942242780348,-0.4777352507537757
0.035504438054756844,-0.4961005055926133
0.035629453681710214,-0.37774471389359565
0.035754469308663585,-0.5833914185448621
0.035879484935616955,-0.6107856176598406
0.036004500562570325,-0.7160184206335914
0.036129516189523696,-0.7678827942340439
0.03625453181647706,-0.6473129486295341
0.03637954744343043,-0.6489656140048861
0.0365045630703838,-0.6134603252477214
0.03662957869733717,-0.6212477576459255
0.03675459432429054,-0.6872621937369624
0.03687960995124391,-0.6432811299569957
0.037004625578197274,-0.6933248195634159
0.037129641205150644,-0.6989211751646485
0.037254656832104015,-0.7836103706143891
0.037379672459057385,-0.8100102857544441
0.037504688086010755,-0.8032445197591678
0.037629703712964126,-0.7463382219104973
0.03775471933991749,-0.7587318480483589
0.03787973496687086,-0.6657491726945903
0.03800475059382423,-0.780532106502734
0.0381297662207776,-0.589229683705196
0.03825478184773097,-0.5551207307698551
0.03837979747468434,-0.7805250219807763
0.038504813101637704,-0.5931517447731871
0.038629828728591074,-0.5894796292822849
0.038754844355544445,-0.6143831090210987
0.038879859982497815,-0.5486512291649858
0.039004875609451185,-0.5545714240236683
0.039129891236404556,-0.48041401338563006
0.03925490686335792,-0.3259706682389787
0.03937992249031129,-0.23689607297967777
0.03950493811726466,-0.31479991729249024
0.03962995374421803,-0.1961351237283021
0.0397549693711714,-0.0645543017962497
0.03987998499812477,-0.07629088955145145
0.04000500062507814,-0.017550457591213396
0.040130016252031504,0.03354373487021441
0.040255031878984875,0.17993721790515496
0.040380047505938245,0.2077008216791177
0.040505063132891615,0.3140940268025799
0.040630078759844986,0.23665245140058716
0.040755094386798356,0.4292567966968343
0.04088011001375172,0.29975394898917074
0.04100512564070509,0.29813609713519335
0.04113014126765846,0.5772664749473891
0.04125515689461183,0.4126558168674793
0.0413801725215652,0.6312924886759907
0.04150518814851857,0.5318882393559577
0.041630203775471934,0.6811036666655776
0.041755219402425305,0.6564946120185073
0.041880235029378675,0.7604882472118205
0.042005250656332045,0.8625805444292436
0.042130266283285416,0.8388369706888452
0.042255281910238786,0.700254412826354
0.04238029753719215,0.7473021700582532
0.04250531316414552,0.7495019906232618
0.04263032879109889,0.8039692207970653
0.04275534441805226,0.7048221370818588
0.04288036004500563,0.7617078483864603
0.043005375671959,0.6453073438459994
0.043130391298912364,0.8232090865514794
0.043255406925865734,0.7319522573373513
0.043380422552819105,0.6436756130798069
0.043505438179772475,0.6748030044821991
0.043630453806725845,0.5965358823636705
0.043755469433679216,0.6838592949011452
0.04388048506063258,0.550603694598717
0.04400550068758595,0.6593920149237322
0.04413051631453932,0.6854960457710522
0.04425553194149269,0.5947724308594984
0.04438054756844606,0.5851438368599798
0.04450556319539943,0.41400035086264914
0.044630578822352794,0.3678279229222841
0.044755594449306164,0.43869582875659147
0.044880610076259535,0.39340156769798523
0.045005625703212905,0.48186738720585426
0.045130641330166275,0.3810865990929241
0.045255656957119646,0.2457756424644444
0.04538067258407301,0.32726918895768553
0.04550568821102638,0.27038556915455236
0.04563070383797975,0.1391046088302976
0.04575571946493312,0.35281210567323706
0.04588073509188649,0.21132611896238376
0.04600575071883986,0.21254392658088805
0.046130766345793224,0.24636287312759597
0.046255781972746594,0.295140565279707
0.046380797599699965,0.25076714890992874
0.046505813226653335,0.2502094087484268
0.046630828853606705,0.22576989077276333
0.046755844480560076,0.16275733839414164
0.04688086010751344,0.19008631699469275
0.04700587573446681,0.37283762515769947
0.04713089136142018,0.21351021030483533
0.04725590698837355,0.28063254246817754
0.04738092261532692,0.1978978648914512
0.04750593824228029,0.27252619586567967
0.047630953869233654,0.29046189451461335
0.047755969496187024,0.2646991913713542
0.047880985123140395,0.20333687508222764
0.048006000750093765,0.1190591584099715
0.048131016377047135,0.24158671732078624
0.048256032004000506,0.2546363517510529
0.048381047630953876,0.19433839202322328
0.04850606325790724,0.2371461822757807
0.04863107888486061,0.13870009445706105
0.04875609451181398,0.03970448136978203
0.04888111013876735,0.18070169734196198
0.04900612576572072,0.15428181178902556
0.04913114139267409,0.06384780705415397
0.049256157019627454,0.10348325888231659
0.049381172646580825,0.1025913737198327
0.049506188273534195,0.04826196093627142
0.049631203900487565,-0.0609640655404981
0.049756219527440936,0.015242057175475103
0.049881235154394306,-0.047282462127055135
0.05000625078134767,-0.1514740064055161
0.05013126640830104,-0.1497582985838604
0.05025628203525441,-0.056793791214913895
0.05038129766220778,-0.08271855809365865
0.05050631328916115,-0.09358436599606916
0.05063132891611452,-0.17877678916162235
0.050756344543067884,-0.13766489170388266
0.050881360170021254,-0.16747265858069785
0.051006375796974625,-0.12218217744829943
0.051131391423927995,-0.014860475883664142
0.051256407050881365,-0.18993887814352298
0.051381422677834736,-0.2489088394640032
0.0515064383047881,-0.20528363528084964
0.05163145393174147,0.01914612658107026
0.05175646955869484,-0.1356172687540954
0.05188148518564821,-0.10966586971875864
0.05200650081260158,-0.2835428488437829
0.05213151643955495,-0.2541401229439829
0.052256532066508314,-0.26694958806628716
0.052381547693461684,-0.24967672337572452
0.052506563320415055,-0.15875455321056264
0.052631578947368425,-0.17431125156679336
0.052756594574321795,-0.1604017005976434
0.052881610201275166,-0.14134921233343326
0.05300662582822853,-0.28876722628092377
0.0531316414551819,-0.13018232967771062
0.05325665708213527,-0.2708140446374283
0.05338167270908864,-0.18822172421142205
0.05350668833604201,-0.3211084155566278
0.05363170396299538,-0.13173246978206476
0.053756719589948744,-0.2761880349928155
0.053881735216902114,-0.2763024825364115
0.054006750843855485,-0.3596257810971919
0.054131766470808855,-0.17284193319657845
0.054256782097762225,-0.18035461785001827
0.054381797724715596,-0.4010916861743192
0.05450681335166896,-0.33138112939208303
0.05463182897862233,-0.2937054270316154
0.0547568446055757,-0.24139012064052204
0.05488186023252907,-0.3205235002483325
0.05500687585948244,-0.5455137737201659
0.05513189148643581,-0.39284506533488495
0.055256907113389174,-0.4166055537320293
0.055381922740342544,-0.4138253601282045
0.055506938367295915,-0.4961095229026602
0.055631953994249285,-0.4651930034071931
0.055756969621202655,-0.4543666504347308
0.055881985248156026,-0.7011085120227495
0.05600700087510939,-0.6241985904565734
0.05613201650206276,-0.6204731318928561
0.05625703212901613,-0.7743920090359142
0.0563820477559695,-0.6547766041576684
0.05650706338292287,-0.6406846461482582
0.05663207900987624,-0.6146181422057163
0.05675709463682961,-0.5867056794325352
0.056882110263782974,-0.7596277506449332
0.057007125890736345,-0.8558869496466303
0.057132141517689715,-0.7521973689606442
0.057257157144643085,-0.7269864794766914
0.057382172771596456,-0.7976537211875248
0.057507188398549826,-0.7330832402065002
0.05763220402550319,-0.7347252998947285
0.05775721965245656,-0.6610543959921612
0.05788223527940993,-0.7295752592561078
0.0580072509063633,-0.795352896070794
0.05813226653331667,-0.7277342572990952
0.05825728216027004,-0.72317654182458
0.058382297787223404,-0.7520804502472169
0.058507313414176775,-0.7502057992767881
0.058632329041130145,-0.5730085964075439
0.058757344668083515,-0.6963949781144212
0.058882360295036885,-0.624582336378613
0.059007375921990256,-0.44177741752210425
0.05913239154894362,-0.13764844553277394
0.05925740717589699,-0.3145142819328956
0.05938242280285036,-0.24469423475897278
0.05950743842980373,-0.25177089035941314
0.0596324540567571,-0.1617710026984861
0.05975746968371047,-0.008882017786053659
0.059882485310663834,-0.030828438812126265
0.060007500937617204,0.03657314336159465
0.060132516564570575,0.12334292738091902
0.060257532191523945,0.07581399716609648
0.060382547818477315,0.2537004273537456
0.060507563445430686,0.3479909425135939
0.06063257907238405,0.23567060158733907
0.06075759469933742,0.45903166835737297
0.06088261032629079,0.4123857069092349
0.06100762595324416,0.41909353370271113
0.06113264158019753,0.464088625319701
0.0612576572071509,0.6573878336835756
0.061382672834104264,0.5578059332231852
0.061507688461057634,0.6645292732966354
0.061632704088011005,0.6080957405998612
0.061757719714964375,0.549876366604264
0.061882735341917745,0.5383940107214403
0.062007750968871116,0.7271580852963493
0.06213276659582448,0.7416219796610057
0.06225778222277785,0.8274542219249563
0.06238279784973122,0.7496439381289697
0.06250781347668459,0.7432818679104067
0.06263282910363796,0.7563119396744563
0.06275784473059133,0.6715671160758516
0.0628828603575447,0.8220002106987533
0.06300787598449807,0.7677924826407219
0.06313289161145144,0.6736309134701118
0.0632579072384048,0.5973086677208729
0.06338292286535817,0.8668751186038526
0.06350793849231154,0.705953630970869
0.06363295411926491,0.6917487127168533
0.06375796974621828,0.5905543218849544
0.06388298537317165,0.768885758918843
0.06400800100012502,0.6251536584470012
0.06413301662707839,0.5454536669419624
0.06425803225403176,0.48088408948239536
0.06438304788098513,0.6272168710343341
0.0645080635079385,0.5241340933454908
0.06463307913489187,0.4579784856586426
0.06475809476184524,0.4487214146530642
0.0648831103887986,0.3357413290122928
0.06500812601575197,0.4492710723603774
0.06513314164270534,0.42198611858018453
0.06525815726965871,0.43149505125781407
0.06538317289661208,0.4889781706871857
0.06550818852356545,0.31061392670245214
0.06563320415051882,0.2866235769852617
0.06575821977747219,0.2659142216637822
0.06588323540442556,0.42963962412772794
0.06600825103137893,0.17458539143812163
0.0661332666583323,0.2376449049477151
0.06625828228528567,0.26648736157272646
0.06638329791223903,0.23087599028466427
0.0665083135391924,0.262727372969683
0.06663332916614577,0.1186117045845198
0.06675834479309914,0.18647879159442937
0.06688336042005251,0.27431390177977766
0.06700837604700588,0.22046508723870023
0.06713339167395925,0.17795995451538388
0.06725840730091262,0.1568460437699699
0.06738342292786599,0.26247403712037554
0.06750843855481936,0.1194967586785064
0.06763345418177273,0.15278911034368153
0.0677584698087261,0.21749706188881215
0.06788348543567946,0.1470086819290182
0.06800850106263283,0.1171932091882727
0.0681335166895862,0.2089044085294078
0.06825853231653957,0.21526241451388084
0.06838354794349294,0.060660046620221786
0.06850856357044631,0.16620976011758323
0.06863357919739968,0.16801470112780073
0.06875859482435305,-0.10137788898885834
0.06888361045130642,0.09368829634020305
0.06900862607825979,0.16342660631949146
0.06913364170521316,0.14599771686142066
0.06925865733216653,0.0680260752690414
0.06938367295911989,0.20449461021507867
0.06950868858607326,-0.04834625578929853
0.06963370421302663,0.07159658376096978
0.06975871983998,0.06482130828654971
0.06988373546693337,0.12662513564540162
0.07000875109388674,0.007185274351055673
0.07013376672084011,-0.07335023514655553
0.07025878234779348,-0.008232451052706145
0.07038379797474685,-0.12635299927759955
0.07050881360170022,-0.014964831213709855
0.07063382922865359,0.008064524039144778
0.07075884485560696,-0.1269568805367733
0.07088386048256032,-0.2878189278414006
0.07100887610951369,-0.02958769707378575
0.07113389173646706,-0.1265019762340352
0.07125890736342043,-0.14461544445659041
0.0713839229903738,-0.12189940536488521
0.07150893861732717,-0.20721950966970554
0.07163395424428054,-0.25334532287677514
0.07175896987123391,-0.13899955945102213
0.07188398549818728,-0.14878835097797807
0.07200900112514065,-0.2654815424089716
0.07213401675209402,-0.09174778070065964
0.07225903237904739,-0.20465394686477884
0.07238404800600076,-0.249060763331624
0.07250906363295412,-0.14757114161199095
0.07263407925990749,-0.2593441526698438
0.07275909488686086,-0.2813549008759329
0.07288411051381423,-0.07932081294373666
0.0730091261407676,-0.16524450445761385
0.07313414176772097,-0.2480036823573852
0.07325915739467434,-0.19807326599667854
0.07338417302162771,-0.25623514597782254
0.07350918864858108,-0.2858771334569548
0.07363420427553445,-0.341144555592782
0.07375921990248782,-0.2227078313447518
0.07388423552944119,-0.27418482333451916
0.07400925115639455,-0.18721139626703584
0.07413426678334792,-0.27181490872684744
0.07425928241030129,-0.2853203056028389
0.07438429803725466,-0.14804951719499698
0.07450931366420803,-0.2943683947765757
0.0746343292911614,-0.3026971777802788
0.07475934491811477,-0.33008452872047434
0.07488436054506814,-0.42944234616240945
0.07500937617202151,-0.5956444724272126
0.07513439179897488,-0.3889513448593708
0.07525940742592825,-0.392997218005602
0.07538442305288162,-0.6815603208273326
0.07550943867983498,-0.5498764089196226
0.07563445430678835,-0.5535777194309228
0.07575946993374172,-0.5845283002488288
0.07588448556069509,-0.5435978783540066
0.07600950118764846,-0.5997825897635706
0.07613451681460183,-0.6502385696918831
0.0762595324415552,-0.6696338517369059
0.07638454806850857,-0.7325457764963813
0.07650956369546194,-0.695858932543919
0.07663457932241531,-0.7261277337239181
0.07675959494936868,-0.586345751792886
0.07688461057632205,-0.6256690736396052
0.07700962620327541,-0.7501843180346202
0.07713464183022878,-0.7463894931980083
0.07725965745718215,-0.8757677420021472
0.07738467308413552,-0.8146147498123615
0.07750968871108889,-0.7323762025304359
0.07763470433804226,-0.821653451868077
0.07775971996499563,-0.7869008577226855
0.077884735591949,-0.719608396650343
0.07800975121890237,-0.7595003306883846
0.07813476684585574,-0.7447698633805507
0.07825978247280911,-0.7107327789571216
0.07838479809976248,-0.6658419736276764
0.07850981372671584,-0.714621060249697
0.07863482935366921,-0.5670938963896118
0.07875984498062258,-0.3077162233600116
0.07888486060757595,-0.5800567669402544
0.07900987623452932,-0.5352414047919902
0.07913489186148269,-0.433545674694375
0.07925990748843606,-0.42050446713370554
0.07938492311538943,-0.23193236249207777
0.0795099387423428,-0.2910726212267186
0.07963495436929617,-0.12276204891296275
0.07975996999624954,-0.08239234529444624
0.07988498562320291,0.02712981357587593
0.08001000125015628,0.02680253924176815
0.08013501687710964,0.02375561804855437
0.08026003250406301,0.13575897381721913
0.08038504813101638,0.2327085487696092
0.08051006375796975,0.017075151176013555
0.08063507938492312,0.3620901833497808
0.08076009501187649,0.39121000865512534
0.08088511063882986,0.3036242071267623
0.08101012626578323,0.4180195836438345
0.0811351418927366,0.44843136852841814
0.08126015751968997,0.6525379131170198
0.08138517314664334,0.4880023812816237
0.08151018877359671,0.5475576064502992
0.08163520440055007,0.5428781806495875
0.08176022002750344,0.6858843039921746
0.08188523565445681,0.6277065318168371
0.08201025128141018,0.770172096755622
0.08213526690836355,0.7237663990861324
0.08226028253531692,0.6007091319933886
0.08238529816227029,0.7905989597224168
0.08251031378922366,0.8934656137155134
0.08263532941617703,0.8161345953362646
0.0827603450431304,0.6710786595858093
0.08288536067008377,0.6208643224572112
0.08301037629703714,0.6143674287542648
0.0831353919239905,0.769850658283225
0.08326040755094387,0.8362575326869427
0.08338542317789724,0.7431632581112009
0.08351043880485061,0.5845323119308106
0.08363545443180398,0.6991060364812337
0.08376047005875735,0.7150437734733767
0.08388548568571072,0.673517534713312
0.08401050131266409,0.6513899677856272
0.08413551693961746,0.6178120271494902
0.08426053256657083,0.49820085032650596
0.0843855481935242,0.3307703694877104
0.08451056382047757,0.4982876365380492
0.08463557944743093,0.39666590062538715
0.0847605950743843,0.36811380270929905
0.08488561070133767,0.34642833690517255
0.08501062632829104,0.47088012496217097
0.08513564195524441,0.36306225304292167
0.08526065758219778,0.2825287814359314
0.08538567320915115,0.3913556820384456
0.08551068883610452,0.32067223579975757
0.08563570446305789,0.2502770590752694
0.08576072009001126,0.4748348312589009
0.08588573571696463,0.278208004299628
0.086010751343918,0.25936615225614024
0.08613576697087136,0.41451645338306103
0.08626078259782473,0.16010254072126007
0.0863857982247781,0.19900436258243862
0.08651081385173147,0.19298444866709447
0.08663582947868484,0.4914264269004148
0.08676084510563821,0.2818713987115511
0.08688586073259158,0.1977041559102679
0.08701087635954495,0.18537732115965125
0.08713589198649832,0.25767090469131426
0.08726090761345169,0.4006177636510297
0.08738592324040506,0.33862820366364826
0.08751093886735843,0.33071863509616856
0.08763595449431179,0.19545696742665544
0.08776097012126516,0.14260882749945922
0.08788598574821853,0.3266039432363911
0.0880110013751719,0.03288709362316412
0.08813601700212527,0.24736869194144703
0.08826103262907864,0.05151640410878499
0.08838604825603201,0.3136497560093862
0.08851106388298538,0.17171849512707374
0.08863607950993875,0.23323873780045906
0.08876109513689212,0.2358898317295102
0.08888611076384549,0.021985316988189046
0.08901112639079886,-0.12093150673755881
0.08913614201775223,0.0660637973016547
0.08926115764470559,0.03959161584472828
0.08938617327165896,0.17520213660001313
0.08951118889861233,0.010765817660966627
0.0896362045255657,-0.07280787504813195
0.08976122015251907,0.04826146312165258
0.08988623577947244,-0.026611133925255662
0.09001125140642581,-0.024531089993638826
0.09013626703337918,-0.00925401776831867
0.09026128266033255,-0.16339475741983114
0.09038629828728592,-0.05553207043523677
0.09051131391423929,-0.1633857955560968
0.09063632954119266,0.03614667364395045
0.09076134516814602,0.017883446815836545
0.09088636079509939,-0.1503593994204509
0.09101137642205276,-0.15714981988745105
0.09113639204900613,-0.04869939915264257
0.0912614076759595,-0.16800667398724647
0.09138642330291287,-0.14238301184687704
0.09151143892986624,-0.03581559999138795
0.09163645455681961,-0.039621202282377234
0.09176147018377298,-0.11240640056977534
0.09188648581072635,-0.28685183994739727
0.09201150143767972,-0.25130224966172615
0.09213651706463309,-0.13021110841787412
0.09226153269158645,-0.17708108601131847
0.09238654831853982,-0.06188764055393644
0.09251156394549319,-0.2148998387342798
0.09263657957244656,-0.2665267162672159
0.09276159519939993,-0.21559514097415597
0.0928866108263533,-0.2884962343117256
0.09301162645330667,-0.35415665643213795
0.09313664208026004,-0.2884551094900503
0.09326165770721341,-0.2884591178473624
0.09338667333416678,-0.23884579592439376
0.09351168896112015,-0.3340980994517006
0.09363670458807352,-0.29762963048251184
0.09376172021502688,-0.27080065894716665
0.09388673584198025,-0.318242104533416
0.09401175146893362,-0.27749962448625337
0.09413676709588699,-0.37935405476176953
0.09426178272284036,-0.3733572009439473
0.09438679834979373,-0.2813365585629534
0.0945118139767471,-0.45297970767737167
0.09463682960370047,-0.33730413199817505
