time,amplitude
0.031503937992249036,-0.3758533746368145
0.0316289536192024,-0.03022329923696313
0.03175396924615577,-0.1829831807517126
0.03187898487310914,-0.21014147114370785
0.03200400050006251,-0.2006529295744891
0.03212901612701588,-0.03373315233372639
0.03225403175396925,-0.3528430820318314
0.03237904738092262,-0.23704621468026277
0.032504063007875984,-0.2222794747776253
0.032629078634829355,-0.18174750978094034
0.032754094261782725,-0.36705849179733957
0.032879109888736095,-0.06460746858530758
0.033004125515689466,-0.2040340995793453
0.033129141142642836,-0.17916028523402347
0.0332541567695962,-0.040458945641158615
0.03337917239654957,0.0037381990747051255
0.03350418802350294,-0.17570132644716077
0.03362920365045631,-0.20483288715696565
0.03375421927740968,-0.12677240939276022
0.03387923490436305,-0.26499925868779994
0.034004250531316414,-0.2540748656992827
0.034129266158269785,-0.4642912603488435
0.034254281785223155,-0.08585477660324181
0.034379297412176525,-0.26906170170729804
0.034504313039129896,-0.3263670326274766
0.034629328666083266,-0.30987850904971725
0.03475434429303663,-0.10309623577190635
0.03487935991999,-0.4759110272306223
0.03500437554694337,-0.3685742214921196
0.03512939117389674,-0.4318322641076543
0.03525440680085011,-0.39577147369586746
0.03537942242780348,-0.6560922822723455
0.035504438054756844,-0.3932343242327864
0.035629453681710214,-0.2769778186045966
0.035754469308663585,-0.4191094025082654
0.035879484935616955,-0.4922289686166741
0.036004500562570325,-0.2899845103973942
0.036129516189523696,-0.5132715278548493
0.03625453181647706,-0.5388089209823922
0.03637954744343043,-0.46875534442931155
0.0365045630703838,-0.6338295478668386
0.03662957869733717,-0.4661840571661291
0.03675459432429054,-0.48582330433950255
0.03687960995124391,-0.4031986465018984
0.037004625578197274,-0.4249917470472616
0.037129641205150644,-0.5742775981839557
0.037254656832104015,-0.6485490644256195
0.037379672459057385,-0.4352732127136884
0.037504688086010755,-0.7573462571769644
0.037629703712964126,-0.7011043564974446
0.03775471933991749,-0.5796724145528901
0.03787973496687086,-0.7015149203523163
0.03800475059382423,-0.6706926148629329
0.0381297662207776,-0.6530040910623555
0.03825478184773097,-0.3988108910751951
0.03837979747468434,-0.5187863119917202
0.038504813101637704,-0.546030769717323
0.038629828728591074,-0.6490114722592113
0.038754844355544445,-0.2100928611051876
0.038879859982497815,-0.43893688304403394
0.039004875609451185,-0.26945016868240007
0.039129891236404556,-0.044016311634630066
0.03925490686335792,-0.30121591685634286
0.03937992249031129,-0.2898297955898933
0.03950493811726466,-0.12320220934616768
0.03962995374421803,-0.11688721088134113
0.0397549693711714,-0.08941352144520116
0.03987998499812477,-0.019667746031336166
0.04000500062507814,-0.17180283909769542
0.040130016252031504,0.14262075887847409
0.040255031878984875,0.2063999791838957
0.040380047505938245,0.257461665697193
0.040505063132891615,-0.02626815117620177
0.040630078759844986,0.05390011176410316
0.040755094386798356,0.4152346178063936
0.04088011001375172,0.41414456893004187
0.04100512564070509,0.24126188667595166
0.04113014126765846,0.282159198676433
0.04125515689461183,0.37290427915997026
0.0413801725215652,0.4843480777578456
0.04150518814851857,0.5474097933704679
0.041630203775471934,0.28486348031713904
0.041755219402425305,0.6965332057098481
0.041880235029378675,0.6087202104218163
0.042005250656332045,0.7308008969797756
0.042130266283285416,0.5795942221199651
0.042255281910238786,0.6651917152667559
0.04238029753719215,0.6560506529238188
0.04250531316414552,0.5098649274472705
0.04263032879109889,0.5169687075219934
0.04275534441805226,0.6651633441379905
0.04288036004500563,0.6087028009383555
0.043005375671959,0.5143483398917833
0.043130391298912364,0.7225047641996166
0.043255406925865734,0.5268781166402672
0.043380422552819105,0.3853145277944593
0.043505438179772475,0.6815001510034568
0.043630453806725845,0.617465173362782
0.043755469433679216,0.3763399436902999
0.04388048506063258,0.5132292089590065
0.04400550068758595,0.6504744398213569
0.04413051631453932,0.43494283109903237
0.04425553194149269,0.24845698869621316
0.04438054756844606,0.44944717175218424
0.04450556319539943,0.4629903359331643
0.044630578822352794,0.20820729627959667
0.044755594449306164,0.343807065159354
0.044880610076259535,0.4950072199749256
0.045005625703212905,0.46050115873889275
0.045130641330166275,0.35483432209010285
0.045255656957119646,0.19219859949308185
0.04538067258407301,0.14400256615938492
0.04550568821102638,0.3130602932621979
0.04563070383797975,0.35155759512373835
0.04575571946493312,0.264526161561868
0.04588073509188649,0.11703158109873235
0.04600575071883986,-0.04661745670422269
0.046130766345793224,0.30624333698925166
0.046255781972746594,0.028713138719716074
0.046380797599699965,0.28641805631345923
0.046505813226653335,0.4606978147563737
0.046630828853606705,0.23884113020758937
0.046755844480560076,0.30599030908461816
0.04688086010751344,0.22070965765911232
0.04700587573446681,0.12412804602405936
0.04713089136142018,0.07470230258814341
0.04725590698837355,0.4779275384272277
0.04738092261532692,0.29248444465192475
0.04750593824228029,0.33661431138899855
0.047630953869233654,0.0415133426407154
0.047755969496187024,0.05910651035268809
0.047880985123140395,0.17871808288409746
0.048006000750093765,0.3279821353498549
0.048131016377047135,0.21889628302155487
0.048256032004000506,0.032217752199954305
0.048381047630953876,0.31839549607935436
0.04850606325790724,-0.010809557044457591
0.04863107888486061,0.14009485261663818
0.04875609451181398,0.2813705826175921
0.04888111013876735,0.2015138931706836
0.04900612576572072,0.28997210119677
0.04913114139267409,0.022418483051697212
0.049256157019627454,0.044590003012218486
0.049381172646580825,0.016450490613240644
0.049506188273534195,0.06396705922951289
0.049631203900487565,0.006280339858676477
0.049756219527440936,0.048239236888070434
0.049881235154394306,-0.03479021110451769
0.05000625078134767,0.09021865742089581
0.05013126640830104,0.0012881023172781833
0.05025628203525441,-0.140068961383272
0.05038129766220778,0.04237718982462905
0.05050631328916115,-0.18828621483343036
0.05063132891611452,-0.11523519581852315
0.050756344543067884,-0.059871360886470694
0.050881360170021254,-0.14270748695968086
0.051006375796974625,-0.07697680531451367
0.051131391423927995,-0.06315625001087752
0.051256407050881365,-0.1721125311163035
0.051381422677834736,-0.1849666358851192
0.0515064383047881,-0.14822009198405856
0.05163145393174147,-0.014895418649740763
0.05175646955869484,-0.09761256835197317
0.05188148518564821,-0.3072880731285177
0.05200650081260158,-0.14538379495682832
0.05213151643955495,-0.06751049237433845
0.052256532066508314,-0.1516561412604149
0.052381547693461684,-0.16848675544077701
0.052506563320415055,0.004771676228108258
0.052631578947368425,-0.26063532460952865
0.052756594574321795,-0.1569368451164225
0.052881610201275166,-0.14200489369248132
0.05300662582822853,-0.38029023186595245
0.0531316414551819,-0.3929000727101138
0.05325665708213527,-0.3078753072887725
0.05338167270908864,-0.22207172617266752
0.05350668833604201,-0.06921948548916573
0.05363170396299538,-0.1702367534632719
0.053756719589948744,-0.14931717046662307
0.053881735216902114,0.014537169943167326
0.054006750843855485,-0.06889716762877153
0.054131766470808855,-0.2164638155686405
0.054256782097762225,-0.19310630362349307
0.054381797724715596,-0.3107192272243544
0.05450681335166896,-0.20778694776533382
0.05463182897862233,-0.5013900785869159
0.0547568446055757,-0.2892775404599324
0.05488186023252907,-0.26221215123015085
0.05500687585948244,-0.2968193116272708
0.05513189148643581,-0.28334981381232455
0.055256907113389174,-0.3179707610104187
0.055381922740342544,-0.4918735852875143
0.055506938367295915,-0.36987628485057
0.055631953994249285,-0.5703264782524642
0.055756969621202655,-0.4514294244286654
0.055881985248156026,-0.2863365341563155
0.05600700087510939,-0.47277682193509774
0.05613201650206276,-0.5833968133341919
0.05625703212901613,-0.4695341491348131
0.0563820477559695,-0.6557063168947546
0.05650706338292287,-0.5068713429323689
0.05663207900987624,-0.5657439455815678
0.05675709463682961,-0.7326754168837574
0.056882110263782974,-0.7505984012072473
0.057007125890736345,-0.4937982885931386
0.057132141517689715,-0.6576843456214148
0.057257157144643085,-0.6421748920848647
0.057382172771596456,-0.5257292951206916
0.057507188398549826,-0.5397397969799356
0.05763220402550319,-0.6153577592693469
0.05775721965245656,-0.5191109181679502
0.05788223527940993,-0.6314018099642076
0.0580072509063633,-0.5059816576967893
0.05813226653331667,-0.6513495246872765
0.05825728216027004,-0.6440929657288484
0.058382297787223404,-0.5667976231464343
0.058507313414176775,-0.26393294989163507
0.058632329041130145,-0.329725899113652
0.058757344668083515,-0.5646290998484425
0.058882360295036885,-0.197100304280162
0.059007375921990256,-0.2434233934568118
0.05913239154894362,-0.39600757581486784
0.05925740717589699,0.004025912123703717
0.05938242280285036,-0.2466446048468772
0.05950743842980373,-0.13254867435518602
0.0596324540567571,-0.02748385304793622
0.05975746968371047,0.02238680221101902
0.059882485310663834,-0.134703814559752
0.060007500937617204,-0.09858155801197711
0.060132516564570575,0.08735127144409534
0.060257532191523945,0.18623271879910386
0.060382547818477315,0.3416139750863497
0.060507563445430686,0.3755602178421353
0.06063257907238405,0.16536771171331877
0.06075759469933742,0.15451357342946062
0.06088261032629079,0.27796441954223605
0.06100762595324416,0.23181967764119468
0.06113264158019753,0.40380242802333893
0.0612576572071509,0.3428369491673979
0.061382672834104264,0.36875603954378894
0.061507688461057634,0.5019601168004966
0.061632704088011005,0.49738053974840124
0.061757719714964375,0.583635892147289
0.061882735341917745,0.534430282437214
0.062007750968871116,0.5506501811913804
0.06213276659582448,0.5854984773432605
0.06225778222277785,0.7150761166701065
0.06238279784973122,0.6189814652319969
0.06250781347668459,0.82135340469229
0.06263282910363796,0.6888370545925645
0.06275784473059133,0.5955451151428717
0.0628828603575447,0.6310434813250126
0.06300787598449807,0.5690910871851784
0.06313289161145144,0.7114904885481067
0.0632579072384048,0.7102153617666317
0.06338292286535817,0.4318386792904312
0.06350793849231154,0.6271963300518212
0.06363295411926491,0.47845275478216853
0.06375796974621828,0.6602763424956661
0.06388298537317165,0.37973085600169537
0.06400800100012502,0.26406740744234514
0.06413301662707839,0.3699454520196036
0.06425803225403176,0.5696023809749727
0.06438304788098513,0.5048123450393214
0.0645080635079385,0.38757788745383726
0.06463307913489187,0.3415902500060409
0.06475809476184524,0.5311789838164362
0.0648831103887986,0.31662269676482974
0.06500812601575197,0.31543775154260645
0.06513314164270534,0.5442121052868275
0.06525815726965871,0.26251477967816866
0.06538317289661208,0.31725886526754343
0.06550818852356545,0.012604965459272718
0.06563320415051882,0.27439067273952733
0.06575821977747219,0.09034119691752138
0.06588323540442556,-0.01663420298107066
0.06600825103137893,0.19325392609605035
0.0661332666583323,0.2560195043302683
0.06625828228528567,0.28723091182753513
0.06638329791223903,0.19479139838041298
0.0665083135391924,0.2263512896451873
0.06663332916614577,0.13587579335523972
0.06675834479309914,0.2517787488720686
0.06688336042005251,0.19959496845185773
0.06700837604700588,0.22952885038423168
0.06713339167395925,0.035865342281392494
0.06725840730091262,0.4173946783664987
0.06738342292786599,-0.0016893735349407142
0.06750843855481936,0.1621998817116571
0.06763345418177273,0.09587427022720102
0.0677584698087261,0.16972803646998708
0.06788348543567946,0.09915498696738563
0.06800850106263283,0.07652357005601078
0.0681335166895862,0.09076110979982588
0.06825853231653957,0.034714026272457545
0.06838354794349294,0.03871671516821272
0.06850856357044631,-0.05365223929942847
0.06863357919739968,-0.042997467052470366
0.06875859482435305,0.0774564899805301
0.06888361045130642,0.15559744430755543
0.06900862607825979,0.15872608398856797
0.06913364170521316,0.27764933413739845
0.06925865733216653,-0.04450049540730702
0.06938367295911989,0.04465938389117582
0.06950868858607326,0.22127731975505147
0.06963370421302663,0.07627789172716214
0.06975871983998,0.11649008797629916
0.06988373546693337,-0.07387284642814346
0.07000875109388674,0.014564642446001905
0.07013376672084011,-0.041224542850628994
0.07025878234779348,-0.11879682045153872
0.07038379797474685,0.026117300344956264
0.07050881360170022,-0.02117397212338093
0.07063382922865359,-0.04494960164968888
0.07075884485560696,-0.03258235846878814
0.07088386048256032,-0.027690878469588794
0.07100887610951369,0.011383948353814287
0.07113389173646706,0.16169479924394028
0.07125890736342043,-0.04040751097718069
0.0713839229903738,-0.20063448513560372
0.07150893861732717,-0.056999255172703295
0.07163395424428054,-0.05644241368279884
0.07175896987123391,-0.13143267306295764
0.07188398549818728,-0.12919197463926071
0.07200900112514065,-0.12954947860557642
0.07213401675209402,-0.051350154140119196
0.07225903237904739,-0.2815920456869874
0.07238404800600076,-0.1506977768312513
0.07250906363295412,-0.14238073783879204
0.07263407925990749,-0.12330862611435692
0.07275909488686086,-0.06766232905618678
0.07288411051381423,-0.10745078558286171
0.0730091261407676,-0.19040914445535553
0.07313414176772097,-0.17564202131140294
0.07325915739467434,-0.2513572425695348
0.07338417302162771,-0.01627216439083834
0.07350918864858108,-0.18313428012893446
0.07363420427553445,-0.3040162266729684
0.07375921990248782,-0.13752660332210592
0.07388423552944119,-0.14749335868504598
0.07400925115639455,-0.1466508850599234
0.07413426678334792,-0.22829609541793588
0.07425928241030129,-0.1740184203099432
0.07438429803725466,-0.13884579017287377
0.07450931366420803,-0.36735156396228325
0.0746343292911614,-0.22758390181939891
0.07475934491811477,-0.4057980545419608
0.07488436054506814,-0.31052812442006156
0.07500937617202151,-0.2518127074950356
0.07513439179897488,-0.3358690440055237
0.07525940742592825,-0.3622634573371503
0.07538442305288162,-0.39446352245674515
0.07550943867983498,-0.22183440053279557
0.07563445430678835,-0.4077948731126853
0.07575946993374172,-0.5068701803698038
0.07588448556069509,-0.33417219130119263
0.07600950118764846,-0.5041787731147578
0.07613451681460183,-0.5082180591087875
0.0762595324415552,-0.4859718550118508
0.07638454806850857,-0.564340671416997
0.07650956369546194,-0.46168145343355277
0.07663457932241531,-0.557177759586154
0.07675959494936868,-0.480470085545622
0.07688461057632205,-0.43226017709700176
0.07700962620327541,-0.6543956435007767
0.07713464183022878,-0.5805565206365996
0.07725965745718215,-0.5615049965610535
0.07738467308413552,-0.5393695505870099
0.07750968871108889,-0.4665706526901668
0.07763470433804226,-0.43533143299427035
0.07775971996499563,-0.6585519579612642
0.077884735591949,-0.5835262889032465
0.07800975121890237,-0.6297256256884581
0.07813476684585574,-0.5017715178139087
0.07825978247280911,-0.4501531208097387
0.07838479809976248,-0.49973493463581903
0.07850981372671584,-0.45911434341335416
0.07863482935366921,-0.5026201166995937
0.07875984498062258,-0.3637911685872997
0.07888486060757595,-0.46093195614027954
0.07900987623452932,-0.4869528099691311
0.07913489186148269,-0.32976077325864955
0.07925990748843606,-0.32593336607147777
0.07938492311538943,-0.07331988765389263
0.0795099387423428,-0.15407564954715197
0.07963495436929617,0.037946036256058545
0.07975996999624954,-0.14983934549178018
0.07988498562320291,0.08949248306131319
0.08001000125015628,-0.1752363638034202
0.08013501687710964,-0.026072790814741592
0.08026003250406301,0.181191611850576
0.08038504813101638,0.22603550353399823
0.08051006375796975,0.14287599833782277
0.08063507938492312,0.2822775576928239
0.08076009501187649,0.18419999231019382
0.08088511063882986,0.28243430269146663
0.08101012626578323,0.40372435894212305
0.0811351418927366,0.5881649760810087
0.08126015751968997,0.4041569660273657
0.08138517314664334,0.4603092285729751
0.08151018877359671,0.44862926095506805
0.08163520440055007,0.44972700123688425
0.08176022002750344,0.4525395668225308
0.08188523565445681,0.5616986482872914
0.08201025128141018,0.8096396665128642
0.08213526690836355,0.5380878879062367
0.08226028253531692,0.619045917012276
0.08238529816227029,0.65542797347815
0.08251031378922366,0.5417130681081266
0.08263532941617703,0.8025201499321706
0.0827603450431304,0.6696840632655274
0.08288536067008377,0.590245043006223
0.08301037629703714,0.46702147984615255
0.0831353919239905,0.5694379216798658
0.08326040755094387,0.4199150610972292
0.08338542317789724,0.6239086262880362
0.08351043880485061,0.7022164994481049
0.08363545443180398,0.5489857274628452
0.08376047005875735,0.3745178168993644
0.08388548568571072,0.7417984331217635
0.08401050131266409,0.6160591580875553
0.08413551693961746,0.34472318988403305
0.08426053256657083,0.4564483308333898
0.0843855481935242,0.4664489413390844
0.08451056382047757,0.450013120362285
0.08463557944743093,0.5182469626717698
0.0847605950743843,0.3926488846450974
0.08488561070133767,0.36747292960802413
0.08501062632829104,0.39807941741625374
0.08513564195524441,0.30705689791014246
0.08526065758219778,0.31029181248006876
0.08538567320915115,0.1804338048587574
0.08551068883610452,0.0588498786438104
0.08563570446305789,0.2156206122964399
0.08576072009001126,0.21032394823113662
0.08588573571696463,0.21414469656310378
0.086010751343918,0.19973212580023822
0.08613576697087136,0.17359299688949303
0.08626078259782473,0.15361178692723146
0.0863857982247781,0.21804285173638874
0.08651081385173147,0.23045658856078327
0.08663582947868484,0.19009879949298913
0.08676084510563821,0.3421212580674906
0.08688586073259158,0.13458053701239286
0.08701087635954495,0.31845871020156064
0.08713589198649832,0.055502879195309496
0.08726090761345169,0.28471331479869266
0.08738592324040506,0.19200323020917945
0.08751093886735843,0.17113516606150184
0.08763595449431179,0.12971331215634377
0.08776097012126516,0.2580507191608152
0.08788598574821853,0.03524604116802605
0.0880110013751719,0.3761072065639401
0.08813601700212527,0.1497403701336458
0.08826103262907864,0.08392637434830483
0.08838604825603201,0.0203291650463899
0.08851106388298538,0.19587114930635444
0.08863607950993875,0.013822508817229323
0.08876109513689212,0.027395078269327765
0.08888611076384549,0.1227800023887628
0.08901112639079886,0.01364467254436716
0.08913614201775223,-0.1876025611711382
0.08926115764470559,0.15839884621937725
0.08938617327165896,0.1777417061367023
0.08951118889861233,0.028857442927621817
0.0896362045255657,0.07856022976150642
0.08976122015251907,0.015286535755575332
0.08988623577947244,0.03146864013952182
0.09001125140642581,0.08442017745940285
0.09013626703337918,0.03045680504842451
0.09026128266033255,0.02237790368409939
0.09038629828728592,-0.07247793441972826
0.09051131391423929,-0.0007682274052537903
0.09063632954119266,-0.2131319247753996
0.09076134516814602,-0.09004257490567069
0.09088636079509939,-0.15315718729176275
0.09101137642205276,0.017620285322183016
0.09113639204900613,0.009524317397759626
0.0912614076759595,-0.06629888452921487
0.09138642330291287,-0.073197657183687
0.09151143892986624,-0.08549983256321869
0.09163645455681961,-0.08466578695957659
0.09176147018377298,-0.03056000298170728
0.09188648581072635,-0.217898913875672
0.09201150143767972,-0.1230173959914448
0.09213651706463309,0.030894493024489145
0.09226153269158645,-0.15962181322360558
0.09238654831853982,-0.2173507537685803
0.09251156394549319,-0.11698088433917089
0.09263657957244656,0.02128846184963601
0.09276159519939993,-0.22310667879090512
0.0928866108263533,-0.17519742744412098
0.09301162645330667,-0.22514253123249567
0.09313664208026004,-0.21447858713339013
0.09326165770721341,-0.1042862414979483
0.09338667333416678,-0.004070956522217338
0.09351168896112015,-0.3472958573349231
0.09363670458807352,-0.361059558500789
0.09376172021502688,-0.03027986780182438
0.09388673584198025,-0.31823068231638274
0.09401175146893362,-0.2124096407074329
0.09413676709588699,0.01072226246618284
0.09426178272284036,-0.3515772211270442
0.09438679834979373,-0.3172118490187339
0.0945118139767471,-0.19471406039536143
0.09463682960370047,-0.09020585965977125
