time,amplitude
0.012001500187523441,-0.22940886735600388
0.01212651581447681,-0.25982806780954154
0.01225153144143018,-0.05525470573247533
0.012376547068383549,-0.20535446895572132
0.012501562695336917,-0.20415588674184007
0.012626578322290288,-0.1391765486278943
0.012751593949243656,-0.22908256460063717
0.012876609576197025,-0.22324283228417396
0.013001625203150395,-0.14352488801575397
0.013126640830103764,-0.26241504978486146
0.013251656457057132,-0.18517642407109808
0.013376672084010503,-0.22446125054128754
0.013501687710963871,-0.23176858219413085
0.01362670333791724,-0.2658198168376254
0.01375171896487061,-0.20030099413444974
0.013876734591823979,-0.3244282071313551
0.014001750218777347,-0.28943730503550846
0.014126765845730718,-0.1925579371464076
0.014251781472684086,-0.18536116720028314
0.014376797099637456,-0.49199708201046555
0.014501812726590825,-0.18967707343586174
0.014626828353544194,-0.3522361218713807
0.014751843980497564,-0.356298899915931
0.014876859607450933,-0.36515703680112777
0.015001875234404301,-0.29690817006678144
0.015126890861357671,-0.3843930997169532
0.01525190648831104,-0.46526226302061574
0.015376922115264409,-0.5264315736576571
0.015501937742217779,-0.5107006491211168
0.015626953369171147,-0.6256111591189653
0.015751968996124518,-0.6144466371723047
0.015876984623077885,-0.6608131516537847
0.016002000250031255,-0.6855864015231904
0.016127015876984625,-0.6960179994077502
0.016252031503937992,-0.7522837857595052
0.016377047130891362,-0.6910811090372794
0.016502062757844733,-0.6328142278166531
0.0166270783847981,-0.6237380515854953
0.01675209401175147,-0.8050031454214659
0.01687710963870484,-0.6713042253539161
0.017002125265658207,-0.8907235701793633
0.017127140892611577,-0.8957363498498417
0.017252156519564948,-0.7986303846490028
0.017377172146518315,-0.8184131398823162
0.017502187773471685,-0.9691880439379997
0.017627203400425055,-0.6418383357048444
0.017752219027378422,-0.6671962111775323
0.017877234654331792,-0.4952042423074481
0.018002250281285163,-0.6523650945803293
0.01812726590823853,-0.7577201234272825
0.0182522815351919,-0.6374057911258497
0.01837729716214527,-0.5886419833656278
0.018502312789098637,-0.5013198806203721
0.018627328416052007,-0.6126191242082176
0.018752344043005378,-0.58730451964822
0.018877359669958745,-0.43518276662328664
0.019002375296912115,-0.4358311638977886
0.019127390923865485,-0.3036031536393923
0.019252406550818852,-0.14515106004255654
0.019377422177772222,-0.19609940613003035
0.019502437804725593,-0.37313770808247204
0.01962745343167896,-0.12028500963937894
0.01975246905863233,-0.03809695096904051
0.0198774846855857,-0.023135273869073488
0.02000250031253907,0.003534631039328179
0.020127515939492437,0.1318512790625458
0.020252531566445808,0.1810817096915346
0.020377547193399178,0.2372616674107261
0.020502562820352545,0.1399321581081627
0.020627578447305915,0.1661958736912033
0.020752594074259285,0.3435854168426928
0.020877609701212652,0.5751126053034675
0.021002625328166023,0.312687047799565
0.021127640955119393,0.38277155585611555
0.02125265658207276,0.46170234559631285
0.02137767220902613,0.6089894632811146
0.0215026878359795,0.6113365355229047
0.021627703462932867,0.6600778393670855
0.021752719089886238,0.580992276012596
0.021877734716839608,0.8377792460487695
0.022002750343792975,0.8127245202511778
0.022127765970746345,0.7018567020712885
0.022252781597699715,0.7926569090163766
0.022377797224653082,0.8149870434118093
0.022502812851606453,0.7757100346745143
0.022627828478559823,0.8305758804125903
0.02275284410551319,0.7642907982981733
0.02287785973246656,0.7953719844684896
0.02300287535941993,0.7324797659316993
0.023127890986373297,0.767737588065545
0.023252906613326668,0.6346822784788341
0.023377922240280038,0.7489084602094863
0.023502937867233405,0.659560373757089
0.023627953494186775,0.6059106140332287
0.023752969121140145,0.6333240351788199
0.023877984748093512,0.6798883193321262
0.024003000375046882,0.6220248987674628
0.024128016002000253,0.5697456510548061
0.02425303162895362,0.4905645454215092
0.02437804725590699,0.6635531501533748
0.02450306288286036,0.5086886760875381
0.024628078509813727,0.4851983125919587
0.024753094136767097,0.43349880297236226
0.024878109763720468,0.282001592603492
0.025003125390673835,0.36359407463814086
0.025128141017627205,0.2822279389638941
0.025253156644580575,0.4031019555908555
0.025378172271533942,0.45414749608650057
0.025503187898487312,0.38334571288153824
0.025628203525440683,0.18727626563449581
0.02575321915239405,0.40760142334524524
0.02587823477934742,0.3803264820945746
0.02600325040630079,0.16098776050566757
0.026128266033254157,0.287279808665872
0.026253281660207527,0.3329770206714758
0.026378297287160898,0.2793000588364283
0.026503312914114265,0.2844254876936137
0.026628328541067635,0.36694253979227637
0.026753344168021005,0.28011036953519436
0.026878359794974372,0.21217749417336412
0.027003375421927742,0.2348670100008781
0.027128391048881113,0.26528216627553924
0.02725340667583448,0.09612753663487825
0.02737842230278785,0.1994345363140665
0.02750343792974122,0.21502006239639493
0.027628453556694587,0.23932816330362608
0.027753469183647957,0.1599298224327016
0.027878484810601328,0.04591879957040019
0.028003500437554694,0.1825418939169174
0.028128516064508065,0.2708187592539636
0.028253531691461435,0.23945925614344246
0.028378547318414805,0.12318973624976252
0.028503562945368172,0.25435208008174665
0.028628578572321543,0.16665070624741818
0.028753594199274913,0.06876734842654512
0.02887860982622828,0.10049220276724172
0.02900362545318165,0.2776320742768219
0.02912864108013502,0.12252654380150413
0.029253656707088387,0.10683815262635891
0.029378672334041758,0.06469869023089202
0.029503687960995128,0.02321507340250879
0.029628703587948495,-0.012967183723798993
0.029753719214901865,-0.09295717583073133
0.029878734841855235,0.027630717805513284
0.030003750468808602,0.023690938635585905
0.030128766095761973,0.026317354557542853
0.030253781722715343,-0.05962069623294531
0.03037879734966871,-0.08074062268632902
0.03050381297662208,-0.025574871110582757
0.03062882860357545,-0.05443138693828966
0.030753844230528817,0.03918328419917192
0.030878859857482188,-0.19881116442880778
0.031003875484435558,-0.12357447090004128
0.031128891111388925,-0.21408435004271767
0.031253906738342295,-0.10061551951152267
0.031378922365295665,-0.1534884959373293
0.031503937992249036,-0.11807728137186027
0.0316289536192024,-0.20668649518676335
0.03175396924615577,-0.17977112959888866
0.03187898487310914,-0.08158068634581245
0.03200400050006251,-0.188004404579487
0.03212901612701588,-0.20062557812272855
0.03225403175396925,-0.3179236613731761
0.03237904738092262,-0.3268475186550752
0.032504063007875984,-0.20707948073077592
0.032629078634829355,-0.1630734174722244
0.032754094261782725,-0.11719029166303531
0.032879109888736095,-0.26890759954965704
0.033004125515689466,-0.2840806690257517
0.033129141142642836,-0.1510293810454948
0.0332541567695962,-0.12551350341430295
0.03337917239654957,-0.2528594855320981
0.03350418802350294,-0.26761935312452073
0.03362920365045631,-0.27421580954936825
0.03375421927740968,-0.3197962170561294
0.03387923490436305,-0.14166835895611765
0.034004250531316414,-0.29938588095818214
0.034129266158269785,-0.17380607724868485
0.034254281785223155,-0.26376524036495097
0.034379297412176525,-0.3619301398508639
0.034504313039129896,-0.36849967329498706
0.034629328666083266,-0.40001801358102024
0.03475434429303663,-0.39538288170505426
0.03487935991999,-0.5025574457620157
0.03500437554694337,-0.5174661697008935
0.03512939117389674,-0.4830453841922917
0.03525440680085011,-0.5233477731878533
0.03537942242780348,-0.5658028940948783
0.035504438054756844,-0.4643536222524278
0.035629453681710214,-0.5094794280133038
0.035754469308663585,-0.6919651704194562
0.035879484935616955,-0.6000717703257645
0.036004500562570325,-0.6183993372733959
0.036129516189523696,-0.6124449875346245
0.03625453181647706,-0.723446683547158
0.03637954744343043,-0.6527810952807024
0.0365045630703838,-0.7252246805140562
0.03662957869733717,-0.6228556404070793
0.03675459432429054,-0.7178752830795431
0.03687960995124391,-0.8177438464268981
0.037004625578197274,-0.8229540835811437
0.037129641205150644,-0.7959874022209937
0.037254656832104015,-0.7089110481729135
0.037379672459057385,-0.8855344837465445
0.037504688086010755,-0.780031124437901
0.037629703712964126,-0.7513452343747055
0.03775471933991749,-0.7689923369537933
0.03787973496687086,-0.6621871769887491
0.03800475059382423,-0.9355023539879891
0.0381297662207776,-0.7090755981806349
0.03825478184773097,-0.7251647709636465
0.03837979747468434,-0.615596331431279
0.038504813101637704,-0.6299154503936838
0.038629828728591074,-0.5674601705877178
0.038754844355544445,-0.588556200773936
0.038879859982497815,-0.4075128865104652
0.039004875609451185,-0.42483960527460396
0.039129891236404556,-0.45380417887216307
0.03925490686335792,-0.27724921261830726
0.03937992249031129,-0.22502797877671513
0.03950493811726466,-0.23006606353562603
0.03962995374421803,-0.15936944315909768
0.0397549693711714,-0.1645286265764976
0.03987998499812477,-0.12763075651998554
0.04000500062507814,0.04591999492693421
0.040130016252031504,0.10425351420088311
0.040255031878984875,0.12929812045107567
0.040380047505938245,0.20088405472722654
0.040505063132891615,0.2715890187821253
0.040630078759844986,0.33194918326405454
0.040755094386798356,0.40969178870648837
0.04088011001375172,0.5387101807192215
0.04100512564070509,0.5672134204243208
0.04113014126765846,0.5331241601176511
0.04125515689461183,0.6356698606039779
0.0413801725215652,0.5661405757121223
0.04150518814851857,0.6188351745855116
0.041630203775471934,0.8164743648024896
0.041755219402425305,0.6674010712704059
0.041880235029378675,0.6498662058570994
0.042005250656332045,0.8165228874840967
0.042130266283285416,0.8213358520825235
0.042255281910238786,0.5807754867642786
0.04238029753719215,0.8164831563820201
0.04250531316414552,0.840950770163052
0.04263032879109889,0.7125738041677491
0.04275534441805226,0.7162695606213407
0.04288036004500563,0.6353641486987004
0.043005375671959,0.6386225682580803
0.043130391298912364,0.6137943953356965
0.043255406925865734,0.7105359756297579
0.043380422552819105,0.8355037499428888
0.043505438179772475,0.8819291704287597
0.043630453806725845,0.7432706667032101
0.043755469433679216,0.6876084156760732
0.04388048506063258,0.5930153014587076
0.04400550068758595,0.4546550356845034
0.04413051631453932,0.6848336294659049
0.04425553194149269,0.5251447438980822
0.04438054756844606,0.5286338435470586
0.04450556319539943,0.3861751611720347
0.044630578822352794,0.5843545383915845
0.044755594449306164,0.406350941224377
0.044880610076259535,0.3914440279316472
0.045005625703212905,0.5117805372049824
0.045130641330166275,0.5331654891284723
0.045255656957119646,0.46720172306263885
0.04538067258407301,0.31026564174807775
0.04550568821102638,0.3518779916527102
0.04563070383797975,0.31555054565427587
0.04575571946493312,0.32306948280391407
0.04588073509188649,0.17285447039278656
0.04600575071883986,0.24948555156848184
0.046130766345793224,0.36839346825670805
0.046255781972746594,0.3375797791287295
0.046380797599699965,0.2157547565328693
0.046505813226653335,0.3251849362685291
0.046630828853606705,0.3337056441092929
0.046755844480560076,0.1911513920877954
0.04688086010751344,0.23512140358347397
0.04700587573446681,0.16516988086736145
0.04713089136142018,0.2575125230601434
0.04725590698837355,0.23352497888505286
0.04738092261532692,0.1476832810063097
0.04750593824228029,0.2201913206509579
0.047630953869233654,0.26842183976106043
0.047755969496187024,0.21356682771243102
0.047880985123140395,0.2581538290262857
0.048006000750093765,0.08364357464299292
0.048131016377047135,0.06810864478825403
0.048256032004000506,0.20787212859058662
0.048381047630953876,0.13336404845119557
0.04850606325790724,0.19893250050588698
0.04863107888486061,0.24182567834125152
0.04875609451181398,0.06516326704337216
0.04888111013876735,0.20533378285302237
0.04900612576572072,0.14355329701046327
0.04913114139267409,0.13992208318843835
0.049256157019627454,0.1161492525650954
0.049381172646580825,-0.038745865585015575
0.049506188273534195,0.11410617668136738
0.049631203900487565,0.03273068180560441
0.049756219527440936,-0.06789169128187668
0.049881235154394306,-0.03733495427453269
0.05000625078134767,-0.23871879329087925
0.05013126640830104,-0.158174454344394
0.05025628203525441,-0.05797807673538776
0.05038129766220778,-0.14139234630419095
0.05050631328916115,-0.17371769599900586
0.05063132891611452,0.05689870117799139
0.050756344543067884,0.02320213922558914
0.050881360170021254,-0.2869558853495196
0.051006375796974625,0.0010612512385585059
0.051131391423927995,-0.15437850243849935
0.051256407050881365,-0.1663467422519598
0.051381422677834736,-0.2237344695100236
0.0515064383047881,0.0532785192399754
0.05163145393174147,-0.12347136395454218
0.05175646955869484,-0.1529466851057765
0.05188148518564821,-0.1373952579808683
0.05200650081260158,-0.14781537350549298
0.05213151643955495,-0.13833114280318154
0.052256532066508314,-0.3761426507383161
0.052381547693461684,-0.3296164784347278
0.052506563320415055,-0.17079918084317133
0.052631578947368425,-0.19812110999298269
0.052756594574321795,-0.14292253505124064
0.052881610201275166,-0.2400960399797727
0.05300662582822853,-0.2028775502571913
0.0531316414551819,-0.09592249588108914
0.05325665708213527,-0.2919749071586837
0.05338167270908864,-0.21112456833980414
0.05350668833604201,-0.16131527618909555
0.05363170396299538,-0.28219900241892587
0.053756719589948744,-0.28948596483766387
0.053881735216902114,-0.269365447463981
0.054006750843855485,-0.2631829460042717
0.054131766470808855,-0.2520656308936879
0.054256782097762225,-0.405893584759255
0.054381797724715596,-0.4597668336312424
0.05450681335166896,-0.25321960744275834
0.05463182897862233,-0.539146585573393
0.0547568446055757,-0.32450448988522074
0.05488186023252907,-0.46989975232450143
0.05500687585948244,-0.3881531332794256
0.05513189148643581,-0.38737077462015024
0.055256907113389174,-0.401232007536607
0.055381922740342544,-0.5478509922527336
0.055506938367295915,-0.6517861872880063
0.055631953994249285,-0.5418528131278424
0.055756969621202655,-0.687103013488727
0.055881985248156026,-0.623405629203839
0.05600700087510939,-0.5585501125626264
0.05613201650206276,-0.5968358656858689
0.05625703212901613,-0.6928949075248987
0.0563820477559695,-0.648120556059018
0.05650706338292287,-0.626664552125172
0.05663207900987624,-0.8306831817810756
0.05675709463682961,-0.8198452681322334
0.056882110263782974,-0.7719293549308903
0.057007125890736345,-0.8658609892081893
0.057132141517689715,-0.7656923165354502
0.057257157144643085,-0.6946927493378093
0.057382172771596456,-0.7383611903195306
0.057507188398549826,-0.8694610623801868
0.05763220402550319,-0.6137543155119435
0.05775721965245656,-0.7436504846629177
0.05788223527940993,-0.6604555550939979
0.0580072509063633,-0.7777648894804805
0.05813226653331667,-0.6664483860718828
0.05825728216027004,-0.6203489720864377
0.058382297787223404,-0.6809903176580367
0.058507313414176775,-0.6122399639759175
0.058632329041130145,-0.3826047510305791
0.058757344668083515,-0.5175459090216262
0.058882360295036885,-0.5262623918001551
0.059007375921990256,-0.3088720651840336
0.05913239154894362,-0.4835688825768721
0.05925740717589699,-0.3276355140632223
0.05938242280285036,-0.4331123383904707
0.05950743842980373,-0.26247899990969054
0.0596324540567571,-0.18290284017723213
0.05975746968371047,-0.14649703385812282
0.059882485310663834,-0.09025861579449909
0.060007500937617204,0.006824334230882022
0.060132516564570575,0.12981887567225403
0.060257532191523945,0.21653415365975467
0.060382547818477315,0.2833917571637223
0.060507563445430686,0.3600854146903383
0.06063257907238405,0.4406485351983741
0.06075759469933742,0.33420318360127776
0.06088261032629079,0.28306550757074783
0.06100762595324416,0.40470167356692255
0.06113264158019753,0.480186523287159
0.0612576572071509,0.5791233760631692
0.061382672834104264,0.5112640672906111
0.061507688461057634,0.5527928394605227
0.061632704088011005,0.5204154145030465
0.061757719714964375,0.66667190402621
0.061882735341917745,0.6701053871917726
0.062007750968871116,0.6477906693232838
0.06213276659582448,0.8484075872559156
0.06225778222277785,0.859977097508609
0.06238279784973122,0.8290296550086473
0.06250781347668459,0.9098136887127269
0.06263282910363796,0.7230691063766265
0.06275784473059133,0.7442753368400989
0.0628828603575447,0.7559930097097238
0.06300787598449807,0.6976820011177278
0.06313289161145144,0.7106250308941174
0.0632579072384048,0.7097556115153525
0.06338292286535817,0.8037093213497428
0.06350793849231154,0.8651302934731446
0.06363295411926491,0.7212278851757385
0.06375796974621828,0.711245730248268
0.06388298537317165,0.7538792012885982
0.06400800100012502,0.6051675098806205
0.06413301662707839,0.8007602748536204
0.06425803225403176,0.5111947882463382
0.06438304788098513,0.4878692785479093
0.0645080635079385,0.5101253680298381
0.06463307913489187,0.5344150720744574
0.06475809476184524,0.6114421555413347
0.0648831103887986,0.33914312739687075
0.06500812601575197,0.4637162757077265
0.06513314164270534,0.3345754049373524
0.06525815726965871,0.4177651889706297
0.06538317289661208,0.36174042617937974
0.06550818852356545,0.4784859239849342
0.06563320415051882,0.41932919493251597
0.06575821977747219,0.2929857326229559
0.06588323540442556,0.3688112686573706
0.06600825103137893,0.31059652625508394
0.0661332666583323,0.3093484386342777
0.06625828228528567,0.28645326198956994
0.06638329791223903,0.20712803156931084
0.0665083135391924,0.2761354190034216
0.06663332916614577,0.23167465833789205
0.06675834479309914,0.1532440909108995
0.06688336042005251,0.15169144539702467
0.06700837604700588,0.194685307985954
0.06713339167395925,0.32245469864410237
0.06725840730091262,0.1711522780187902
0.06738342292786599,0.1474047176988929
0.06750843855481936,0.31104263901255624
0.06763345418177273,0.2343355684683957
0.0677584698087261,0.10063020523507898
0.06788348543567946,0.22164703685917359
0.06800850106263283,0.14577864559097647
0.0681335166895862,0.2233635064147837
0.06825853231653957,0.14564126632003366
0.06838354794349294,0.3428698239247935
0.06850856357044631,0.14565208068785523
0.06863357919739968,0.13156486506737075
0.06875859482435305,0.07402478293594551
0.06888361045130642,0.14721733536847748
0.06900862607825979,0.0012085999801000236
0.06913364170521316,-0.0811259461266886
0.06925865733216653,0.21402246806277045
0.06938367295911989,-0.0582275467730584
0.06950868858607326,-0.034893559478188764
0.06963370421302663,0.14503133761554035
0.06975871983998,-0.02391469630366396
0.06988373546693337,-0.02182949786141508
0.07000875109388674,-0.017666509537588145
0.07013376672084011,-0.009553980957122319
0.07025878234779348,0.0019316098001209271
0.07038379797474685,-0.14932425934974694
0.07050881360170022,-0.11009142607877072
0.07063382922865359,0.06376524020972955
0.07075884485560696,-0.0946029007394186
0.07088386048256032,-0.05569393566218676
0.07100887610951369,-0.23924292664780364
0.07113389173646706,-0.22153970245909316
0.07125890736342043,-0.10972899249361133
0.0713839229903738,-0.1402463760351362
0.07150893861732717,-0.09933368714803989
0.07163395424428054,-0.09332950899954094
0.07175896987123391,-0.16785564669140018
0.07188398549818728,-0.2203918322784606
0.07200900112514065,-0.18446301890403582
0.07213401675209402,-0.20451661980689187
0.07225903237904739,-0.06092039770974286
0.07238404800600076,-0.1652717891942788
0.07250906363295412,-0.12016037499736325
0.07263407925990749,-0.1544540932490012
0.07275909488686086,-0.19032230282310772
0.07288411051381423,-0.12043174333740407
0.0730091261407676,-0.199914137829414
0.07313414176772097,-0.2683411376027561
0.07325915739467434,-0.22850251811784675
0.07338417302162771,-0.22729837960893412
0.07350918864858108,-0.18672690144860704
0.07363420427553445,-0.17470493952144123
0.07375921990248782,-0.32027015906293094
0.07388423552944119,-0.2159200603303464
0.07400925115639455,-0.24329713517105023
0.07413426678334792,-0.243338241620133
0.07425928241030129,-0.3018210212715705
0.07438429803725466,-0.3325557018398917
0.07450931366420803,-0.33593350170719954
0.0746343292911614,-0.4604145095233412
0.07475934491811477,-0.408121737688574
0.07488436054506814,-0.2687465177569312
0.07500937617202151,-0.44023415469432364
0.07513439179897488,-0.41811118602800584
0.07525940742592825,-0.5440072870692545
0.07538442305288162,-0.651399665011673
0.07550943867983498,-0.5159370362648553
0.07563445430678835,-0.5646578252150377
0.07575946993374172,-0.5145791476996748
0.07588448556069509,-0.6049822079441095
0.07600950118764846,-0.678336092878163
0.07613451681460183,-0.7144943090247112
0.0762595324415552,-0.6513590053644769
0.07638454806850857,-0.683969584246276
0.07650956369546194,-0.7328549910765193
0.07663457932241531,-0.6368257673107477
0.07675959494936868,-0.7904422913868139
0.07688461057632205,-0.7671226160738783
0.07700962620327541,-0.6931057689449308
0.07713464183022878,-0.7991511992926674
0.07725965745718215,-0.721749645111627
0.07738467308413552,-0.8556291201925489
0.07750968871108889,-0.8004280760501168
0.07763470433804226,-0.6599968646379857
0.07775971996499563,-0.7225783235891129
0.077884735591949,-0.7147517782036023
0.07800975121890237,-0.9273302046368824
0.07813476684585574,-0.6366962521726613
0.07825978247280911,-0.7482730461653581
0.07838479809976248,-0.4591954325140449
0.07850981372671584,-0.606600731891509
0.07863482935366921,-0.5543974101154578
0.07875984498062258,-0.6560485730998564
0.07888486060757595,-0.4027500928622471
0.07900987623452932,-0.47212589083401146
0.07913489186148269,-0.3922114694449333
0.07925990748843606,-0.42324418298219346
0.07938492311538943,-0.3000975291484781
0.0795099387423428,-0.16816738283252616
0.07963495436929617,-0.14127365329015973
0.07975996999624954,-0.0464641636061238
0.07988498562320291,-0.12269243895576645
0.08001000125015628,0.09632293974905248
0.08013501687710964,0.0894946803657963
0.08026003250406301,0.0877449242750543
0.08038504813101638,0.1316213478790231
0.08051006375796975,0.18243979462772925
0.08063507938492312,0.26613361366705085
0.08076009501187649,0.4130424855064322
0.08088511063882986,0.3672183795380942
0.08101012626578323,0.4699283654195855
0.0811351418927366,0.48028496852935854
0.08126015751968997,0.6081329580952748
0.08138517314664334,0.651291979129733
0.08151018877359671,0.5852009432783926
0.08163520440055007,0.6745955317006482
0.08176022002750344,0.46452132968214854
0.08188523565445681,0.6710560258049311
0.08201025128141018,0.8132891044464131
0.08213526690836355,0.756002884710469
0.08226028253531692,0.7671515121879005
0.08238529816227029,0.8336551155465347
0.08251031378922366,0.735730490852494
0.08263532941617703,0.827891291685713
0.0827603450431304,0.7631485805322142
0.08288536067008377,0.8000833800248317
0.08301037629703714,0.860215381381538
0.0831353919239905,0.8720249623427517
0.08326040755094387,0.673934877169373
0.08338542317789724,0.7089385678950973
0.08351043880485061,0.802223727743892
0.08363545443180398,0.7671365331566836
0.08376047005875735,0.5153883847851574
0.08388548568571072,0.5343323515450539
0.08401050131266409,0.7220235437164432
0.08413551693961746,0.7122619006949646
0.08426053256657083,0.49992162404970053
0.0843855481935242,0.5491805318289741
0.08451056382047757,0.5183328640411773
0.08463557944743093,0.4869007255876072
0.0847605950743843,0.45440956498772866
0.08488561070133767,0.43667984823009287
0.08501062632829104,0.4403754008882323
0.08513564195524441,0.42872394738340025
0.08526065758219778,0.4003070735118663
0.08538567320915115,0.42285395066991116
0.08551068883610452,0.38019637024327685
0.08563570446305789,0.21879408423196872
0.08576072009001126,0.3745788042643572
0.08588573571696463,0.24549983477151438
0.086010751343918,0.19219828208772358
0.08613576697087136,0.28551088098269295
0.08626078259782473,0.2949450897787835
0.0863857982247781,0.28545158321903463
0.08651081385173147,0.342825890093198
0.08663582947868484,0.21747792954948397
0.08676084510563821,0.26709077405937187
0.08688586073259158,0.2531227467891234
0.08701087635954495,0.19667897870960716
0.08713589198649832,0.1941608391228192
0.08726090761345169,0.11184885974721064
0.08738592324040506,0.20221354200179634
0.08751093886735843,0.3004977204680493
0.08763595449431179,0.15437310533187823
0.08776097012126516,0.28734881736431295
0.08788598574821853,0.23635820886518993
0.0880110013751719,0.18392945478200623
0.08813601700212527,0.271788777380325
0.08826103262907864,0.22387989561809904
0.08838604825603201,0.17023910415572793
0.08851106388298538,0.15239212141358097
0.08863607950993875,0.16158226922983496
0.08876109513689212,0.0693458943230201
0.08888611076384549,0.07704117672483744
0.08901112639079886,0.13906966996451478
0.08913614201775223,0.05201626878988552
0.08926115764470559,-0.017258240362650903
0.08938617327165896,0.115292892213606
0.08951118889861233,0.13029345843046886
0.0896362045255657,0.05011868212725534
0.08976122015251907,0.029676021398221668
0.08988623577947244,-0.0015051426051938095
0.09001125140642581,-0.06216426277538358
0.09013626703337918,-0.1513772692603884
0.09026128266033255,0.15050463650443666
0.09038629828728592,-0.10954446752448097
0.09051131391423929,-0.0919100104054937
0.09063632954119266,-0.0058255385652275825
0.09076134516814602,-0.07537460603635958
0.09088636079509939,-0.31980348301808487
0.09101137642205276,-0.06611328961515996
0.09113639204900613,-0.18773839688634342
0.0912614076759595,0.01228848319678155
0.09138642330291287,-0.14237846313072489
0.09151143892986624,-0.17535083571135204
0.09163645455681961,-0.22468195539189553
0.09176147018377298,-0.2333480374392048
0.09188648581072635,-0.1174978159582689
0.09201150143767972,-0.1916308890433265
0.09213651706463309,-0.27013248576148696
0.09226153269158645,-0.16152069129807697
0.09238654831853982,-0.1696649797846117
0.09251156394549319,-0.18654104113744033
0.09263657957244656,-0.2192317277321349
0.09276159519939993,-0.15706657804351884
0.0928866108263533,-0.33587585875631015
0.09301162645330667,-0.25220446588944223
0.09313664208026004,-0.1502374238654864
0.09326165770721341,-0.2522774796559609
0.09338667333416678,-0.19110073805791958
0.09351168896112015,-0.1520651314202547
0.09363670458807352,-0.3818833849363256
0.09376172021502688,-0.3461713547712232
0.09388673584198025,-0.3007754816345839
0.09401175146893362,-0.24080310869829583
0.09413676709588699,-0.2490957407333957
0.09426178272284036,-0.23006786410817237
0.09438679834979373,-0.22988317541296388
0.0945118139767471,-0.310280146901277
0.09463682960370047,-0.3118635192331954
