time,amplitude
0.027878484810601328,0.16518665899756924
0.028003500437554694,0.12742806039825882
0.028128516064508065,0.278359260728436
0.028253531691461435,0.05979659927504479
0.028378547318414805,0.37711336357974873
0.028503562945368172,0.11689124951269442
0.028628578572321543,0.20978578738751474
0.028753594199274913,0.00994787942278213
0.02887860982622828,0.05510137840471291
0.02900362545318165,0.06175468762368955
0.02912864108013502,0.051213237350370366
0.029253656707088387,0.26520086183764763
0.029378672334041758,0.17205969362996154
0.029503687960995128,0.0033046790862014514
0.029628703587948495,0.08674687572722159
0.029753719214901865,0.16354611452351744
0.029878734841855235,0.04922180986991119
0.030003750468808602,0.03421765354257334
0.030128766095761973,-0.06445069504432593
0.030253781722715343,0.04327354477443766
0.03037879734966871,-0.03097804827266412
0.03050381297662208,-0.04357277430061293
0.03062882860357545,0.00792774111017496
0.030753844230528817,-0.164148164180972
0.030878859857482188,-0.15636337336360714
0.031003875484435558,-0.03810669944828706
0.031128891111388925,0.05672818950858885
0.031253906738342295,-0.07604132099216164
0.031378922365295665,-0.07177656962882163
0.031503937992249036,-0.08096477025460101
0.0316289536192024,-0.1832063119160351
0.03175396924615577,-0.20743585660581135
0.03187898487310914,-0.2705979388792349
0.03200400050006251,-0.21742649569190822
0.03212901612701588,-0.27944534921119935
0.03225403175396925,-0.27311402272005947
0.03237904738092262,-0.20143323950236666
0.032504063007875984,-0.24614094560592703
0.032629078634829355,-0.15294129625957936
0.032754094261782725,-0.2086139149106972
0.032879109888736095,-0.14834371780458835
0.033004125515689466,-0.1463212800885838
0.033129141142642836,-0.32465744418185294
0.0332541567695962,-0.29955381724387425
0.03337917239654957,-0.2062748471314214
0.03350418802350294,-0.17202499208559782
0.03362920365045631,-0.12185104855476883
0.03375421927740968,-0.36395788980655625
0.03387923490436305,-0.27110170098834674
0.034004250531316414,-0.34536066076813493
0.034129266158269785,-0.1949831268681396
0.034254281785223155,-0.30837577291478163
0.034379297412176525,-0.219862148648343
0.034504313039129896,-0.342623349832171
0.034629328666083266,-0.12764680678522985
0.03475434429303663,-0.28334472695780244
0.03487935991999,-0.3448141382781611
0.03500437554694337,-0.43064963506798054
0.03512939117389674,-0.34152506982470154
0.03525440680085011,-0.48141618673136405
0.03537942242780348,-0.5241811034863059
0.035504438054756844,-0.5812666985367676
0.035629453681710214,-0.4193026133795815
0.035754469308663585,-0.6481137049135471
0.035879484935616955,-0.8347600642222425
0.036004500562570325,-0.5731990571676563
0.036129516189523696,-0.6331735313556384
0.03625453181647706,-0.6483538662019843
0.03637954744343043,-0.5480418240099223
0.0365045630703838,-0.8312742110768192
0.03662957869733717,-0.5663148912666814
0.03675459432429054,-0.6552823929961074
0.03687960995124391,-0.6243194890534456
0.037004625578197274,-0.6777680028859567
0.037129641205150644,-0.7565265625518531
0.037254656832104015,-0.7864726313645155
0.037379672459057385,-0.7892813215008061
0.037504688086010755,-0.8440815931856475
0.037629703712964126,-0.6106718181752564
0.03775471933991749,-0.5716020404995086
0.03787973496687086,-0.6949189117784176
0.03800475059382423,-0.9003478091914203
0.0381297662207776,-0.6149983875032223
0.03825478184773097,-0.5982800413334699
0.03837979747468434,-0.5328258240156702
0.038504813101637704,-0.5126085207331569
0.038629828728591074,-0.4654668706022658
0.038754844355544445,-0.4825552567712533
0.038879859982497815,-0.40439981028927263
0.039004875609451185,-0.2733795691895077
0.039129891236404556,-0.4507199036677368
0.03925490686335792,-0.24328672211391578
0.03937992249031129,-0.17192550328400105
0.03950493811726466,-0.22564198063787458
0.03962995374421803,-0.09030390664082288
0.0397549693711714,-0.2717524085629161
0.03987998499812477,-0.08460734147995003
0.04000500062507814,-0.09115183196699099
0.040130016252031504,-0.08580287399670908
0.040255031878984875,0.18741396004012403
0.040380047505938245,0.11538054554339998
0.040505063132891615,0.3153594462310817
0.040630078759844986,0.4417659761163889
0.040755094386798356,0.28435843099105573
0.04088011001375172,0.26567134614081217
0.04100512564070509,0.30457535965481763
0.04113014126765846,0.5152764190768206
0.04125515689461183,0.3892637256147543
0.0413801725215652,0.612439667281971
0.04150518814851857,0.6840672945410688
0.041630203775471934,0.5611535904574165
0.041755219402425305,0.7961345769440743
0.041880235029378675,0.6567539845107824
0.042005250656332045,0.6804095825801506
0.042130266283285416,0.8384210560334494
0.042255281910238786,0.6031380587770288
0.04238029753719215,0.8030232627452722
0.04250531316414552,0.7223024998826004
0.04263032879109889,0.7171558411428204
0.04275534441805226,0.8957325397321046
0.04288036004500563,0.5232567953138546
0.043005375671959,0.8398993971640619
0.043130391298912364,0.5598698179122421
0.043255406925865734,0.7155009566570883
0.043380422552819105,0.6072509248116893
0.043505438179772475,0.6802838493078992
0.043630453806725845,0.7048461510383984
0.043755469433679216,0.6812195782977462
0.04388048506063258,0.7897680973087434
0.04400550068758595,0.44794666007863754
0.04413051631453932,0.5307589167069581
0.04425553194149269,0.6058041731876804
0.04438054756844606,0.5359079036951145
0.04450556319539943,0.37521779292932816
0.044630578822352794,0.372836895292592
0.044755594449306164,0.36029545133593943
0.044880610076259535,0.5812800704314758
0.045005625703212905,0.2649132392736967
0.045130641330166275,0.40040940929786617
0.045255656957119646,0.36221167107560037
0.04538067258407301,0.3198949100376927
0.04550568821102638,0.24326742609170648
0.04563070383797975,0.26951919027420124
0.04575571946493312,0.31853297838415917
0.04588073509188649,0.37570173738108364
0.04600575071883986,0.388270524217892
0.046130766345793224,0.3067664407130342
0.046255781972746594,0.3621844061806362
0.046380797599699965,0.2462618786479313
0.046505813226653335,0.44925554174812865
0.046630828853606705,0.22412215733813068
0.046755844480560076,0.2040334592632212
0.04688086010751344,0.13329320477779205
0.04700587573446681,0.037539773808191866
0.04713089136142018,0.15931563014403372
0.04725590698837355,0.28427794118106126
0.04738092261532692,-0.049158369860385666
0.04750593824228029,0.2399170313525376
0.047630953869233654,0.11887792500809753
0.047755969496187024,0.1529901909637572
0.047880985123140395,0.15057284023445164
0.048006000750093765,0.21732691693091083
0.048131016377047135,-0.03104456259739315
0.048256032004000506,0.21652792061254522
0.048381047630953876,0.2937676065782889
0.04850606325790724,0.32824474342637094
0.04863107888486061,0.2324183939969565
0.04875609451181398,0.1263320545508948
0.04888111013876735,0.10469799197449924
0.04900612576572072,0.11635933969201363
0.04913114139267409,0.056753598266016426
0.049256157019627454,0.20076180206861122
0.049381172646580825,0.030151666207239573
0.049506188273534195,0.12289943525786344
0.049631203900487565,0.1541795731216086
0.049756219527440936,0.03849864864989571
0.049881235154394306,0.09811268769090278
0.05000625078134767,0.09415894082964872
0.05013126640830104,-0.1982823725242092
0.05025628203525441,-0.08192964483103568
0.05038129766220778,-0.09044586076173904
0.05050631328916115,0.04862273766417294
0.05063132891611452,-0.24257014226828208
0.050756344543067884,-0.07339948283123887
0.050881360170021254,-0.3104779158053604
0.051006375796974625,-0.07684433229240244
0.051131391423927995,-0.014168586608421662
0.051256407050881365,-0.1653819294224316
0.051381422677834736,-0.060985343484709575
0.0515064383047881,-0.22824309803990217
0.05163145393174147,-0.18588832066487168
0.05175646955869484,-0.13980666713145168
0.05188148518564821,-0.14242523208503968
0.05200650081260158,-0.16628606149694178
0.05213151643955495,-0.10151772963421288
0.052256532066508314,-0.0545749465171773
0.052381547693461684,-0.10735076172126266
0.052506563320415055,-0.3852484117171506
0.052631578947368425,-0.279828514897215
0.052756594574321795,-0.20767387550342908
0.052881610201275166,-0.34001793761998417
0.05300662582822853,-0.07537950893399006
0.0531316414551819,-0.2625829752028102
0.05325665708213527,-0.18791208952085908
0.05338167270908864,-0.16467942137491567
0.05350668833604201,-0.25890997758651335
0.05363170396299538,-0.04022730182972291
0.053756719589948744,-0.18322425916527402
0.053881735216902114,-0.15468484769395738
0.054006750843855485,-0.22890083843545547
0.054131766470808855,-0.2780686802382035
0.054256782097762225,-0.42020012362487275
0.054381797724715596,-0.31330684956159954
0.05450681335166896,-0.27808461450948624
0.05463182897862233,-0.4488503457890452
0.0547568446055757,-0.1924565979286891
0.05488186023252907,-0.4773009181654265
0.05500687585948244,-0.3790933584463471
0.05513189148643581,-0.640218308550455
0.055256907113389174,-0.4567440271360959
0.055381922740342544,-0.5449423340564051
0.055506938367295915,-0.5175129773683461
0.055631953994249285,-0.4061595384803857
0.055756969621202655,-0.6198843465297343
0.055881985248156026,-0.34880531284431937
0.05600700087510939,-0.6370450455774441
0.05613201650206276,-0.5479722796968526
0.05625703212901613,-0.6408570223464123
0.0563820477559695,-0.5461454923431305
0.05650706338292287,-0.8957495677785391
0.05663207900987624,-0.6535465703557575
0.05675709463682961,-0.7962097797962656
0.056882110263782974,-0.7228154769282349
0.057007125890736345,-0.6395559597289455
0.057132141517689715,-0.7252029587454311
0.057257157144643085,-0.6419508293383652
0.057382172771596456,-0.7709495745231012
0.057507188398549826,-0.8021576081311194
0.05763220402550319,-0.8510939324532611
0.05775721965245656,-0.6518068976654803
0.05788223527940993,-0.7362639095010196
0.0580072509063633,-0.5623641219844915
0.05813226653331667,-0.5764550857356933
0.05825728216027004,-0.6233159476629745
0.058382297787223404,-0.5135793727088629
0.058507313414176775,-0.6836866273352139
0.058632329041130145,-0.6640971575660073
0.058757344668083515,-0.5315502593319988
0.058882360295036885,-0.3866643346955148
0.059007375921990256,-0.5460222550727071
0.05913239154894362,-0.30522956088177094
0.05925740717589699,-0.1843761709282559
0.05938242280285036,-0.20342407956559735
0.05950743842980373,-0.28512649519070177
0.0596324540567571,-0.04077973674731845
0.05975746968371047,-0.13655462270404212
0.059882485310663834,-0.0724566982024315
0.060007500937617204,0.11516639068465606
0.060132516564570575,0.04659788366770894
0.060257532191523945,0.14123960622394618
0.060382547818477315,0.12460355249547919
0.060507563445430686,0.12191951402533704
0.06063257907238405,0.364849457773308
0.06075759469933742,0.3548143845707339
0.06088261032629079,0.44854721139154896
0.06100762595324416,0.4361752372486762
0.06113264158019753,0.48866810394406385
0.0612576572071509,0.32206625310048426
0.061382672834104264,0.7009278405851169
0.061507688461057634,0.6215772810144622
0.061632704088011005,0.6162645583674788
0.061757719714964375,0.656015537437891
0.061882735341917745,0.6894015766709142
0.062007750968871116,0.7173393475490231
0.06213276659582448,0.5828485020482966
0.06225778222277785,0.8022287566616492
0.06238279784973122,0.6494023823137682
0.06250781347668459,0.6771462231941944
0.06263282910363796,0.7247066254942184
0.06275784473059133,0.7326149187556087
0.0628828603575447,0.7588119143241733
0.06300787598449807,0.5808740260346302
0.06313289161145144,0.6650088622433286
0.0632579072384048,0.7988739254276301
0.06338292286535817,0.6373241559148944
0.06350793849231154,0.6707279481452687
0.06363295411926491,0.6906969736705079
0.06375796974621828,0.5571410556652792
0.06388298537317165,0.7791556939761637
0.06400800100012502,0.49623619266310565
0.06413301662707839,0.5955046511584282
0.06425803225403176,0.6315153052344993
0.06438304788098513,0.5900919541550432
0.0645080635079385,0.5292397979346428
0.06463307913489187,0.358650113980397
0.06475809476184524,0.4920476158132623
0.0648831103887986,0.5866307388373327
0.06500812601575197,0.3833740807590431
0.06513314164270534,0.22572563735924145
0.06525815726965871,0.25612829918013125
0.06538317289661208,0.4214124241671675
0.06550818852356545,0.2416864373152976
0.06563320415051882,0.3027010591705559
0.06575821977747219,0.29429671982169964
0.06588323540442556,0.25733247386853153
0.06600825103137893,0.3167270651874315
0.0661332666583323,0.3222565025676349
0.06625828228528567,0.1719696499021544
0.06638329791223903,0.3899128080333705
0.0665083135391924,0.06729317027548501
0.06663332916614577,0.1654584798844985
0.06675834479309914,0.1441236566342509
0.06688336042005251,0.17954092349959888
0.06700837604700588,0.16352982572234412
0.06713339167395925,0.44602132305935416
0.06725840730091262,0.18371721119074952
0.06738342292786599,0.2611536879940061
0.06750843855481936,0.19918573337222467
0.06763345418177273,0.12236440621846677
0.0677584698087261,0.20712336981743212
0.06788348543567946,0.17376472068323917
0.06800850106263283,0.11590584731076253
0.0681335166895862,0.10404853881929792
0.06825853231653957,0.06058250302483221
0.06838354794349294,0.1640186195679297
0.06850856357044631,0.022576291647867824
0.06863357919739968,0.0018410998534862547
0.06875859482435305,0.2364932607294176
0.06888361045130642,0.061331098084208065
0.06900862607825979,0.013467853711891013
0.06913364170521316,0.15123495267267542
0.06925865733216653,0.13092847292933435
0.06938367295911989,0.025965353005237266
0.06950868858607326,0.18322988181885758
0.06963370421302663,0.04625819276157925
0.06975871983998,0.0010906992424739618
0.06988373546693337,0.06241134720106175
0.07000875109388674,0.05640008340355564
0.07013376672084011,-0.015668581062944657
0.07025878234779348,-0.2383317025706719
0.07038379797474685,0.06395161791926571
0.07050881360170022,0.011010262005197363
0.07063382922865359,-0.05131857613231694
0.07075884485560696,-0.037828900494823174
0.07088386048256032,-0.024454781841155498
0.07100887610951369,-0.121051936727426
0.07113389173646706,-0.06856814010432476
0.07125890736342043,-0.09042268931436333
0.0713839229903738,-0.13953230707891975
0.07150893861732717,-0.06451384272024747
0.07163395424428054,-0.08277665265489645
0.07175896987123391,-0.11081883666894403
0.07188398549818728,-0.13311069175682141
0.07200900112514065,-0.22843615661808345
0.07213401675209402,-0.132354029120698
0.07225903237904739,-0.3718151439543697
0.07238404800600076,-0.22900296334988554
0.07250906363295412,-0.2852660458360674
0.07263407925990749,-0.24324273394817741
0.07275909488686086,-0.20385120891384387
0.07288411051381423,-0.21673458488958433
0.0730091261407676,-0.20571955928682892
0.07313414176772097,-0.2854595898475498
0.07325915739467434,-0.4497936237048707
0.07338417302162771,-0.29245590392584697
0.07350918864858108,-0.4497449690393271
0.07363420427553445,-0.2927777450388614
0.07375921990248782,-0.3266962576592905
0.07388423552944119,-0.21801589801456564
0.07400925115639455,-0.16949880320414162
0.07413426678334792,-0.2456658314304729
0.07425928241030129,-0.26179502748695205
0.07438429803725466,-0.4193926492048634
0.07450931366420803,-0.23324979466585238
0.0746343292911614,-0.23130868929960707
0.07475934491811477,-0.49102491262319004
0.07488436054506814,-0.3868325292092191
0.07500937617202151,-0.39068928401173997
0.07513439179897488,-0.5664724327251905
0.07525940742592825,-0.43820030994475245
0.07538442305288162,-0.36878247783602713
0.07550943867983498,-0.44125933206981305
0.07563445430678835,-0.4874303017935658
0.07575946993374172,-0.445824263278927
0.07588448556069509,-0.6099569484363635
0.07600950118764846,-0.6890239666358267
0.07613451681460183,-0.5127523043513973
0.0762595324415552,-0.727882314860267
0.07638454806850857,-0.542067904871918
0.07650956369546194,-0.7199719863420317
0.07663457932241531,-0.7008555217599927
0.07675959494936868,-0.7896510628097106
0.07688461057632205,-0.7257792598167333
0.07700962620327541,-0.6164765364543914
0.07713464183022878,-0.7000255553211201
0.07725965745718215,-0.5921795256674209
0.07738467308413552,-0.6322709399992693
0.07750968871108889,-0.7497662563564167
0.07763470433804226,-0.5894640167037438
0.07775971996499563,-0.7549266948224089
0.077884735591949,-0.573643364635804
0.07800975121890237,-0.5929828360108156
0.07813476684585574,-0.6446646506932541
0.07825978247280911,-0.7447749233462203
0.07838479809976248,-0.55137731830457
0.07850981372671584,-0.5630649732405547
0.07863482935366921,-0.620105399299101
0.07875984498062258,-0.4779425025906718
0.07888486060757595,-0.5218186448554687
0.07900987623452932,-0.41348947583887213
0.07913489186148269,-0.46302469737694096
0.07925990748843606,-0.32961701819148703
0.07938492311538943,-0.18745851184799206
0.0795099387423428,-0.2929888209691701
0.07963495436929617,0.021228323919881525
0.07975996999624954,-0.1615642562614178
0.07988498562320291,-0.14342113995291803
0.08001000125015628,0.1604703824826744
0.08013501687710964,0.07441366426562432
0.08026003250406301,0.1276895837282157
0.08038504813101638,0.07901530282606287
0.08051006375796975,0.2649402873084198
0.08063507938492312,0.21682500691360831
0.08076009501187649,0.31598990652233877
0.08088511063882986,0.330622759773209
0.08101012626578323,0.4617072609943335
0.0811351418927366,0.3093094016594936
0.08126015751968997,0.4299920716585691
0.08138517314664334,0.5713562215014663
0.08151018877359671,0.4937687089655636
0.08163520440055007,0.6400957837142733
0.08176022002750344,0.603434085893792
0.08188523565445681,0.7006023205586486
0.08201025128141018,0.650063511689473
0.08213526690836355,0.7153975815901229
0.08226028253531692,0.7953196131244978
0.08238529816227029,0.8304616514886145
0.08251031378922366,0.7358524656704808
0.08263532941617703,0.7206386190666487
0.0827603450431304,0.8524112970442652
0.08288536067008377,0.7288606238542845
0.08301037629703714,0.7041010126290078
0.0831353919239905,0.7435214600675896
0.08326040755094387,0.5586166930591159
0.08338542317789724,0.621108723147709
0.08351043880485061,0.495816274734093
0.08363545443180398,0.6727151426429326
0.08376047005875735,0.6330109949996756
0.08388548568571072,0.4686948800770848
0.08401050131266409,0.5114333773789931
0.08413551693961746,0.5678031553153047
0.08426053256657083,0.6199213553222076
0.0843855481935242,0.4499918891761174
0.08451056382047757,0.4582718909494633
0.08463557944743093,0.6075255573932377
0.0847605950743843,0.4246359944017244
0.08488561070133767,0.30888424934343084
0.08501062632829104,0.5913444851176219
0.08513564195524441,0.44135245334561074
0.08526065758219778,0.3997919013080474
0.08538567320915115,0.3281529818224023
0.08551068883610452,0.22390866525813105
0.08563570446305789,0.3467283149515295
0.08576072009001126,0.1888790747164699
0.08588573571696463,0.1710883725372634
0.086010751343918,0.1563269469263229
0.08613576697087136,0.22255761186503115
0.08626078259782473,0.255282471300599
0.0863857982247781,0.14196080418352103
0.08651081385173147,0.12605588796228392
0.08663582947868484,0.2403404922021343
0.08676084510563821,0.3493125021953096
0.08688586073259158,0.27573191383312
0.08701087635954495,0.20877664487958592
0.08713589198649832,0.17023256449628776
0.08726090761345169,0.32775930549155496
0.08738592324040506,0.14298011456744383
0.08751093886735843,0.18448563323374467
0.08763595449431179,0.3017448647436377
0.08776097012126516,0.2774338925234381
0.08788598574821853,0.3033568539713541
0.0880110013751719,-0.07908074761474179
0.08813601700212527,0.30750014011891874
0.08826103262907864,0.3428158024035076
0.08838604825603201,0.1289674156791065
0.08851106388298538,0.06528485489466494
0.08863607950993875,0.14237938490084262
0.08876109513689212,0.073065451656158
0.08888611076384549,0.3268951689695037
0.08901112639079886,0.167626167876852
0.08913614201775223,0.06979580764965786
0.08926115764470559,-0.10003288474673717
0.08938617327165896,0.1828304063759219
0.08951118889861233,-0.028909252190680235
0.0896362045255657,-0.1019090701135943
0.08976122015251907,0.14982538801443315
0.08988623577947244,-0.04406706337384999
0.09001125140642581,0.034474547736983434
0.09013626703337918,-0.0283928876674024
0.09026128266033255,0.03531208884855466
0.09038629828728592,-0.15188152108340836
0.09051131391423929,-0.21480445375129908
0.09063632954119266,0.07055852721330023
0.09076134516814602,-0.05352171568854479
0.09088636079509939,-0.17509930964920778
0.09101137642205276,0.07414444673140821
0.09113639204900613,-0.1551958920717691
0.0912614076759595,-0.1793459463909956
0.09138642330291287,-0.18117146152686306
0.09151143892986624,-0.03252787647548394
0.09163645455681961,-0.286255339820438
0.09176147018377298,0.00605160713381244
0.09188648581072635,-0.0301942061816917
0.09201150143767972,-0.23435753605077092
0.09213651706463309,-0.06062173042222016
0.09226153269158645,-0.30534601023759733
0.09238654831853982,-0.15629915192971647
0.09251156394549319,-0.3889904724210404
0.09263657957244656,-0.13811098640607244
0.09276159519939993,-0.2220133107653246
0.0928866108263533,-0.04395528070707969
0.09301162645330667,-0.2627062944054095
0.09313664208026004,-0.331718793441339
0.09326165770721341,-0.3090272368452347
0.09338667333416678,-0.2117803918533633
0.09351168896112015,-0.25410828012214
0.09363670458807352,-0.23568340635175883
0.09376172021502688,-0.17004476573591318
0.09388673584198025,-0.2582227401814309
0.09401175146893362,-0.35941863496764614
0.09413676709588699,-0.20550340520940336
0.09426178272284036,-0.372280639634339
0.09438679834979373,-0.425917254288606
0.0945118139767471,-0.256545711036958
0.09463682960370047,-0.4817351357925928
0.09476184523065384,-0.2038666310861387
