time,amplitude
0.028503562945368172,0.15010227214359154
0.028628578572321543,0.17050482621236157
0.028753594199274913,-0.05059144528740585
0.02887860982622828,-0.059889560575570246
0.02900362545318165,0.37877837499548794
0.02912864108013502,0.1354118773175168
0.029253656707088387,-0.003275847756124378
0.029378672334041758,-0.02991085706898266
0.029503687960995128,0.0919112436019418
0.029628703587948495,0.06110444832425684
0.029753719214901865,-0.02729145656288834
0.029878734841855235,0.07591908394413398
0.030003750468808602,-0.08422476416963036
0.030128766095761973,-0.024961048797496384
0.030253781722715343,-0.05526129024033903
0.03037879734966871,0.027088619950504985
0.03050381297662208,-0.07597491533873393
0.03062882860357545,-0.15990202646791987
0.030753844230528817,-0.012755598979222288
0.030878859857482188,-0.04643732509707859
0.031003875484435558,-0.10283675163133528
0.031128891111388925,-0.1740249831943701
0.031253906738342295,-0.2309262572551246
0.031378922365295665,-0.21704348475623703
0.031503937992249036,-0.011463695285106582
0.0316289536192024,-0.23465741442806998
0.03175396924615577,-0.1631526006671419
0.03187898487310914,-0.2065840559469768
0.03200400050006251,-0.07299211562710274
0.03212901612701588,-0.12216945420189045
0.03225403175396925,-0.1438020798393295
0.03237904738092262,-0.31643346952387824
0.032504063007875984,-0.23878358615829579
0.032629078634829355,-0.26073049496007994
0.032754094261782725,-0.25520409746281747
0.032879109888736095,-0.2248247953640265
0.033004125515689466,-0.2510482899066622
0.033129141142642836,-0.21988964611033063
0.0332541567695962,-0.009852647622378969
0.03337917239654957,-0.11255079883036376
0.03350418802350294,0.0755368606684218
0.03362920365045631,-0.25379161941694267
0.03375421927740968,-0.1541317340010343
0.03387923490436305,-0.03852259991535064
0.034004250531316414,-0.24505278715521736
0.034129266158269785,-0.36903548240770806
0.034254281785223155,-0.260860152494138
0.034379297412176525,-0.4714400350117573
0.034504313039129896,-0.284384550335153
0.034629328666083266,-0.37311913979139505
0.03475434429303663,-0.38837991982763553
0.03487935991999,-0.37595547161934856
0.03500437554694337,-0.12675795943150436
0.03512939117389674,-0.41588698397428464
0.03525440680085011,-0.3702983846630326
0.03537942242780348,-0.4579579680883318
0.035504438054756844,-0.4839374847183973
0.035629453681710214,-0.4314796603408934
0.035754469308663585,-0.5922371365738316
0.035879484935616955,-0.4262042790222628
0.036004500562570325,-0.41431604291016094
0.036129516189523696,-0.49560037217501796
0.03625453181647706,-0.6539129777526945
0.03637954744343043,-0.6169719240862124
0.0365045630703838,-0.48827084880928884
0.03662957869733717,-0.6816131424242747
0.03675459432429054,-0.5139695579023631
0.03687960995124391,-0.7244166303776164
0.037004625578197274,-0.5336605164910301
0.037129641205150644,-0.5125414700243274
0.037254656832104015,-0.6219704468679729
0.037379672459057385,-0.8969349146222104
0.037504688086010755,-0.5273676362920755
0.037629703712964126,-0.5869354467368392
0.03775471933991749,-0.6343207429035796
0.03787973496687086,-0.74339096011418
0.03800475059382423,-0.8506377308817096
0.0381297662207776,-0.6393772842302968
0.03825478184773097,-0.5925221416409728
0.03837979747468434,-0.6292625035192903
0.038504813101637704,-0.5050438354744962
0.038629828728591074,-0.6467736312554548
0.038754844355544445,-0.3665804844137197
0.038879859982497815,-0.3759922513154534
0.039004875609451185,-0.37828406847169377
0.039129891236404556,-0.34695855262268177
0.03925490686335792,-0.3208623771664728
0.03937992249031129,-0.3258216107328874
0.03950493811726466,-0.19440435338073686
0.03962995374421803,-0.26508904549759577
0.0397549693711714,-0.16311895298514228
0.03987998499812477,-0.0914462362114318
0.04000500062507814,-0.05586825680721724
0.040130016252031504,0.15897800350641614
0.040255031878984875,0.05575108831567575
0.040380047505938245,0.19334136966057677
0.040505063132891615,0.02672563395301828
0.040630078759844986,0.18864062619630662
0.040755094386798356,0.2922996829590445
0.04088011001375172,0.45057745697863394
0.04100512564070509,0.412813120243303
0.04113014126765846,0.4264585564798957
0.04125515689461183,0.4992798817076247
0.0413801725215652,0.5817648644313692
0.04150518814851857,0.5724783890321422
0.041630203775471934,0.6786569540687039
0.041755219402425305,0.45479208096524965
0.041880235029378675,0.458163762218627
0.042005250656332045,0.861895583197389
0.042130266283285416,0.7921193757984911
0.042255281910238786,0.8072814027450678
0.04238029753719215,0.5615173505623138
0.04250531316414552,0.6715746894410036
0.04263032879109889,0.6297794347606477
0.04275534441805226,0.7715545730295573
0.04288036004500563,0.6482105747637322
0.043005375671959,0.7399483593435772
0.043130391298912364,0.5696692911755352
0.043255406925865734,0.9972286106815362
0.043380422552819105,0.6913532596843015
0.043505438179772475,0.8209014149627238
0.043630453806725845,0.5354749554689889
0.043755469433679216,0.5541239694929241
0.04388048506063258,0.582835509647797
0.04400550068758595,0.5329292412534797
0.04413051631453932,0.6815287078462345
0.04425553194149269,0.3696778627591272
0.04438054756844606,0.41464016266247616
0.04450556319539943,0.541777216779951
0.044630578822352794,0.5514175926687404
0.044755594449306164,0.4379443076465121
0.044880610076259535,0.2821591446233259
0.045005625703212905,0.3068012680546881
0.045130641330166275,0.471302933149774
0.045255656957119646,0.19637457845307313
0.04538067258407301,0.4779935512007374
0.04550568821102638,0.2804262022459285
0.04563070383797975,0.3439990030149239
0.04575571946493312,0.3127036037083875
0.04588073509188649,0.35198299872299466
0.04600575071883986,0.4166840970699337
0.046130766345793224,0.2392965952794921
0.046255781972746594,0.34774480471859276
0.046380797599699965,0.1942543383268144
0.046505813226653335,0.41350576213802476
0.046630828853606705,0.13452645327856066
0.046755844480560076,0.23849847897805293
0.04688086010751344,0.13485876201475638
0.04700587573446681,0.15047026858187704
0.04713089136142018,0.252530143765101
0.04725590698837355,0.22357199560175045
0.04738092261532692,0.21156054347663864
0.04750593824228029,0.2500011626638301
0.047630953869233654,0.2453974338313847
0.047755969496187024,0.2343513013163358
0.047880985123140395,0.31216850366294874
0.048006000750093765,0.17114317746527333
0.048131016377047135,0.1253967661478814
0.048256032004000506,0.25868356225472716
0.048381047630953876,0.10066385526287075
0.04850606325790724,0.23389450475587653
0.04863107888486061,0.2602461990174661
0.04875609451181398,0.22828101538664955
0.04888111013876735,0.10166353103729911
0.04900612576572072,0.1429717054685387
0.04913114139267409,0.15740892343611426
0.049256157019627454,0.056744137117908516
0.049381172646580825,0.16539559110040283
0.049506188273534195,0.03784162356285215
0.049631203900487565,-0.011719944997060847
0.049756219527440936,-0.16541942839673515
0.049881235154394306,0.10016531731593654
0.05000625078134767,-0.027868711457545776
0.05013126640830104,0.05788067108283115
0.05025628203525441,-0.18262733118872163
0.05038129766220778,-0.14405427894058245
0.05050631328916115,-0.19516633168517286
0.05063132891611452,-0.09275544574947936
0.050756344543067884,0.009807014496916483
0.050881360170021254,-0.11162875322432356
0.051006375796974625,-0.18807283174568268
0.051131391423927995,-0.10456662641052489
0.051256407050881365,-0.24107563178603209
0.051381422677834736,-0.22672283686121028
0.0515064383047881,-0.16008830208974656
0.05163145393174147,-0.08063624274973381
0.05175646955869484,-0.12880274509080689
0.05188148518564821,-0.1582957482904981
0.05200650081260158,-0.17380591653598496
0.05213151643955495,-0.15018255885481335
0.052256532066508314,-0.14358478038516634
0.052381547693461684,0.13115109869379432
0.052506563320415055,-0.15306387800580723
0.052631578947368425,-0.21409458464221237
0.052756594574321795,-0.13106879735813082
0.052881610201275166,-0.11865064743681324
0.05300662582822853,-0.2500059930533503
0.0531316414551819,-0.2470680553178349
0.05325665708213527,-0.17155486758677968
0.05338167270908864,0.04080997021290613
0.05350668833604201,-0.21480652306469053
0.05363170396299538,-0.2904495340705041
0.053756719589948744,-0.24614390597642463
0.053881735216902114,-0.27225310184781004
0.054006750843855485,-0.2369638472650005
0.054131766470808855,-0.05930472729773514
0.054256782097762225,-0.3872467601520647
0.054381797724715596,-0.2896636211585825
0.05450681335166896,-0.34639780149034116
0.05463182897862233,-0.30464656889905345
0.0547568446055757,-0.2983972050746743
0.05488186023252907,-0.18666458483716908
0.05500687585948244,-0.4716438626707329
0.05513189148643581,-0.4009832384220302
0.055256907113389174,-0.5535898610619464
0.055381922740342544,-0.46924785876182407
0.055506938367295915,-0.6542255757469583
0.055631953994249285,-0.4161094231482315
0.055756969621202655,-0.6407246508025833
0.055881985248156026,-0.4776541411059847
0.05600700087510939,-0.5608362929859954
0.05613201650206276,-0.5653989856988891
0.05625703212901613,-0.6052918987469263
0.0563820477559695,-0.5737542275302563
0.05650706338292287,-0.6652523375155931
0.05663207900987624,-0.7646384761437313
0.05675709463682961,-0.6863634439248096
0.056882110263782974,-0.8168027856703483
0.057007125890736345,-0.6353200586999426
0.057132141517689715,-0.7316331695262321
0.057257157144643085,-0.7559280353996475
0.057382172771596456,-0.6926878467830924
0.057507188398549826,-0.8072914408251572
0.05763220402550319,-0.7214381969427307
0.05775721965245656,-0.7138998481524994
0.05788223527940993,-0.6229477044064841
0.0580072509063633,-0.6764531808157143
0.05813226653331667,-0.6516193592330284
0.05825728216027004,-0.7148104659809814
0.058382297787223404,-0.5377344538929694
0.058507313414176775,-0.5441239492191839
0.058632329041130145,-0.6995014847507512
0.058757344668083515,-0.5226391664209077
0.058882360295036885,-0.47568249494709136
0.059007375921990256,-0.327293618677197
0.05913239154894362,-0.42329250626047266
0.05925740717589699,-0.3071584879873817
0.05938242280285036,-0.38184214017168827
0.05950743842980373,-0.2500003635843118
0.0596324540567571,-0.09124165770294486
0.05975746968371047,-0.24456325223078337
0.059882485310663834,-0.0701153484157359
0.060007500937617204,-0.042641466643451954
0.060132516564570575,0.15656723180133145
0.060257532191523945,0.10492499944737049
0.060382547818477315,0.23337480973245348
0.060507563445430686,0.19066670254474927
0.06063257907238405,0.15606095975421222
0.06075759469933742,0.07597646979453515
0.06088261032629079,0.4184895697028918
0.06100762595324416,0.29635940741760386
0.06113264158019753,0.35047648765071854
0.0612576572071509,0.35926188808955023
0.061382672834104264,0.5884236112095307
0.061507688461057634,0.4405659936483745
0.061632704088011005,0.7013155091058872
0.061757719714964375,0.5976727891857536
0.061882735341917745,0.6991114088901433
0.062007750968871116,0.6766517463800329
0.06213276659582448,0.6078536425847183
0.06225778222277785,0.6370681171689185
0.06238279784973122,0.7192798919142958
0.06250781347668459,0.7772910133460873
0.06263282910363796,0.7550375945825317
0.06275784473059133,0.7889073447111659
0.0628828603575447,0.8239838875194136
0.06300787598449807,0.5940807791966272
0.06313289161145144,0.6240671910355359
0.0632579072384048,0.6639890649973607
0.06338292286535817,0.615470539344053
0.06350793849231154,0.7895264780276662
0.06363295411926491,0.5928691830558661
0.06375796974621828,0.4841450583980799
0.06388298537317165,0.5566312226129106
0.06400800100012502,0.4700967683245479
0.06413301662707839,0.6236277873904598
0.06425803225403176,0.38654014248534
0.06438304788098513,0.62122704626084
0.0645080635079385,0.47177468393187383
0.06463307913489187,0.5996586037382853
0.06475809476184524,0.5006074128215809
0.0648831103887986,0.3716025830450224
0.06500812601575197,0.4893232579373252
0.06513314164270534,0.44761717704732207
0.06525815726965871,0.3219554255110638
0.06538317289661208,0.3891437759135666
0.06550818852356545,0.11373032796479451
0.06563320415051882,0.26271503780104677
0.06575821977747219,0.40292742018634975
0.06588323540442556,0.07960128522579629
0.06600825103137893,0.10407869949567082
0.0661332666583323,0.013903080673369247
0.06625828228528567,0.11262888277152822
0.06638329791223903,0.12355788659988737
0.0665083135391924,0.2578699347725516
0.06663332916614577,0.1967567977256341
0.06675834479309914,0.1607658436748791
0.06688336042005251,0.23536784013000955
0.06700837604700588,0.22627255879620994
0.06713339167395925,0.18694596563940669
0.06725840730091262,0.2235536870135533
0.06738342292786599,0.22544109514012706
0.06750843855481936,0.20788513396247707
0.06763345418177273,0.05886788334683661
0.0677584698087261,0.05536838628091762
0.06788348543567946,0.22415471058567038
0.06800850106263283,0.200788983322415
0.0681335166895862,0.09031469953148852
0.06825853231653957,0.22708804221469767
0.06838354794349294,0.2261108723754764
0.06850856357044631,0.2959569669558831
0.06863357919739968,0.018017521749553407
0.06875859482435305,0.3980326538542778
0.06888361045130642,0.12240659387613528
0.06900862607825979,0.16293136657416143
0.06913364170521316,0.12193399005451915
0.06925865733216653,-0.17374941150975853
0.06938367295911989,0.31512031644444766
0.06950868858607326,-0.04115419823333283
0.06963370421302663,0.02961107630084155
0.06975871983998,0.0569758006045908
0.06988373546693337,-0.11268480682257333
0.07000875109388674,0.016588837426960844
0.07013376672084011,0.03472116424789271
0.07025878234779348,-0.014042939514917158
0.07038379797474685,-0.015158845757205825
0.07050881360170022,-0.15415561956223148
0.07063382922865359,-0.11020089735479395
0.07075884485560696,0.05620371049815059
0.07088386048256032,-0.09980058594672968
0.07100887610951369,-0.04076515721885092
0.07113389173646706,-0.30117112069941326
0.07125890736342043,-0.23836136015197687
0.0713839229903738,-0.036072367179280605
0.07150893861732717,-0.2591806511140365
0.07163395424428054,-0.2564543449293815
0.07175896987123391,-0.16063458952361714
0.07188398549818728,-0.24944215977963008
0.07200900112514065,-0.19699289399837555
0.07213401675209402,-0.10690617449200834
0.07225903237904739,-0.22962265064039927
0.07238404800600076,-0.17285918183147886
0.07250906363295412,-0.0395407654510663
0.07263407925990749,-0.17189175902633758
0.07275909488686086,-0.1012582065945444
0.07288411051381423,-0.2145625798117812
0.0730091261407676,-0.3119990616605345
0.07313414176772097,-0.25040041095714355
0.07325915739467434,-0.27908955656126155
0.07338417302162771,-0.07548549468846869
0.07350918864858108,-0.08059240265991262
0.07363420427553445,-0.20351790839400416
0.07375921990248782,-0.3131033702767566
0.07388423552944119,-0.2571417216578558
0.07400925115639455,-0.2230984350368799
0.07413426678334792,-0.2477016221961713
0.07425928241030129,-0.40767299349407116
0.07438429803725466,-0.375027208454785
0.07450931366420803,-0.3304890080323931
0.0746343292911614,-0.3906600549590582
0.07475934491811477,-0.3050808358961206
0.07488436054506814,-0.2628570629989039
0.07500937617202151,-0.37991022935605195
0.07513439179897488,-0.45591372184676277
0.07525940742592825,-0.3811986792388456
0.07538442305288162,-0.3459100698344385
0.07550943867983498,-0.5349728765919197
0.07563445430678835,-0.5086077935444582
0.07575946993374172,-0.45054953638355394
0.07588448556069509,-0.5296730800446623
0.07600950118764846,-0.5270493890906921
0.07613451681460183,-0.4967965614501517
0.0762595324415552,-0.6346655431029609
0.07638454806850857,-0.679875478771313
0.07650956369546194,-0.6960799472158827
0.07663457932241531,-0.6056327465385151
0.07675959494936868,-0.741848847972702
0.07688461057632205,-0.7208851313518583
0.07700962620327541,-0.8262246546171755
0.07713464183022878,-0.6545641277075698
0.07725965745718215,-0.7274888775262007
0.07738467308413552,-0.8430457107959382
0.07750968871108889,-0.49487925457412846
0.07763470433804226,-0.5672377543753446
0.07775971996499563,-0.7144454173097204
0.077884735591949,-0.6342944941437597
0.07800975121890237,-0.6146647481220496
0.07813476684585574,-0.6056428967851546
0.07825978247280911,-0.6123426196930518
0.07838479809976248,-0.5464664845534484
0.07850981372671584,-0.4924813541290601
0.07863482935366921,-0.3779773581526951
0.07875984498062258,-0.4837714812834518
0.07888486060757595,-0.5296701553386696
0.07900987623452932,-0.440967382223689
0.07913489186148269,-0.37349246543847664
0.07925990748843606,-0.3130404523795534
0.07938492311538943,-0.4092396184292036
0.0795099387423428,-0.08725693115812125
0.07963495436929617,-0.03989527572883309
0.07975996999624954,0.028666913229811932
0.07988498562320291,0.023499558976767355
0.08001000125015628,0.03692424446151885
0.08013501687710964,0.005206398389678862
0.08026003250406301,0.1004295557584896
0.08038504813101638,0.17859225169045662
0.08051006375796975,-0.041988314957223404
0.08063507938492312,0.23262636317370775
0.08076009501187649,0.27248380039028197
0.08088511063882986,0.518610673416079
0.08101012626578323,0.32232101834323484
0.0811351418927366,0.47147422240349574
0.08126015751968997,0.38705273202231955
0.08138517314664334,0.7482173923516903
0.08151018877359671,0.5056001838967321
0.08163520440055007,0.5357003501131158
0.08176022002750344,0.6239399176695242
0.08188523565445681,0.7316395837039943
0.08201025128141018,0.7760883998426414
0.08213526690836355,0.7382061340162736
0.08226028253531692,0.7253339043472332
0.08238529816227029,0.8328501255927194
0.08251031378922366,0.7349790883308297
0.08263532941617703,0.7353049325800031
0.0827603450431304,0.5824373760081085
0.08288536067008377,0.8593118408027818
0.08301037629703714,0.6267761258440452
0.0831353919239905,0.6285427911461748
0.08326040755094387,0.6401801726765235
0.08338542317789724,0.6020348077204719
0.08351043880485061,0.5908087482115415
0.08363545443180398,0.5643595802733495
0.08376047005875735,0.7052014395706855
0.08388548568571072,0.661632946110208
0.08401050131266409,0.5759747892917414
0.08413551693961746,0.3892556300820408
0.08426053256657083,0.4984302900698049
0.0843855481935242,0.36887510558445347
0.08451056382047757,0.40132749361963954
0.08463557944743093,0.484155501936413
0.0847605950743843,0.412527338891811
0.08488561070133767,0.586074980818828
0.08501062632829104,0.3780726227112091
0.08513564195524441,0.4346572210946835
0.08526065758219778,0.40714890851664265
0.08538567320915115,0.39204826132775267
0.08551068883610452,0.2664840154190859
0.08563570446305789,0.2521757945839623
0.08576072009001126,0.5100418235753711
0.08588573571696463,0.23503504468647274
0.086010751343918,0.21696207981430388
0.08613576697087136,0.1470434781347592
0.08626078259782473,0.26916490033584944
0.0863857982247781,0.22410815838936324
0.08651081385173147,0.3458838956076902
0.08663582947868484,0.13422281054153093
0.08676084510563821,0.2718559865596547
0.08688586073259158,0.14282533744067072
0.08701087635954495,0.3620616544267973
0.08713589198649832,0.044085661114571115
0.08726090761345169,0.2974748234204675
0.08738592324040506,0.22456989968863195
0.08751093886735843,0.199217903404533
0.08763595449431179,0.12066447495652674
0.08776097012126516,0.1076450716327334
0.08788598574821853,0.19365458569741942
0.0880110013751719,0.23506734327017548
0.08813601700212527,0.22595907201701027
0.08826103262907864,0.10072943842869386
0.08838604825603201,0.12777555295121396
0.08851106388298538,0.2397642820147705
0.08863607950993875,0.06639561423805045
0.08876109513689212,0.23413318904801633
0.08888611076384549,0.15009793437370827
0.08901112639079886,0.24228797586437908
0.08913614201775223,0.03617007220947832
0.08926115764470559,-0.013926078880057726
0.08938617327165896,0.06455699566113655
0.08951118889861233,0.048336318988845495
0.0896362045255657,-0.12350869548181156
0.08976122015251907,-0.1678890364136764
0.08988623577947244,0.06612582642219458
0.09001125140642581,-0.07054050373699419
0.09013626703337918,0.031871489366859046
0.09026128266033255,-0.007920170761992645
0.09038629828728592,0.14327259236516834
0.09051131391423929,-0.1035590398530148
0.09063632954119266,0.0018873292369196682
0.09076134516814602,-0.1291026118070898
0.09088636079509939,0.08104445527618022
0.09101137642205276,-0.15451421030717027
0.09113639204900613,-0.2571346328965015
0.0912614076759595,-0.12412351282822867
0.09138642330291287,-0.3464206463463946
0.09151143892986624,-0.05519006187245197
0.09163645455681961,-0.02872921016551859
0.09176147018377298,-0.30458511670076344
0.09188648581072635,-0.22867919286668778
0.09201150143767972,-0.20194301350029886
0.09213651706463309,-0.04348743159250527
0.09226153269158645,-0.07031064048118485
0.09238654831853982,-0.18053974122545183
0.09251156394549319,-0.22388578724010263
0.09263657957244656,-0.17445519122446795
0.09276159519939993,-0.29192541031247327
0.0928866108263533,-0.17341088366691024
0.09301162645330667,-0.31180202904571347
0.09313664208026004,-0.16197810340658234
0.09326165770721341,-0.2968803577561561
0.09338667333416678,-0.3303584166399656
0.09351168896112015,-0.27675074453727
0.09363670458807352,-0.24484278322228542
0.09376172021502688,-0.11090818507947371
0.09388673584198025,-0.10175526605877488
0.09401175146893362,-0.44475905653817943
0.09413676709588699,-0.12588852935892964
0.09426178272284036,-0.39388341694339907
0.09438679834979373,-0.4344791005591303
0.0945118139767471,-0.5202167814021873
0.09463682960370047,-0.3883346474958028
