time,amplitude
0.014876859607450933,-0.32203001194181313
0.015001875234404301,-0.2898113135703631
0.015126890861357671,-0.37560822585254516
0.01525190648831104,-0.5696834350129044
0.015376922115264409,-0.4939861029995757
0.015501937742217779,-0.4801900680474512
0.015626953369171147,-0.6992036025969621
0.015751968996124518,-0.6156344494665178
0.015876984623077885,-0.45410292511710304
0.016002000250031255,-0.6335300116900262
0.016127015876984625,-0.6298059839355258
0.016252031503937992,-0.7172079439613944
0.016377047130891362,-0.6326772940431042
0.016502062757844733,-0.7362543358001067
0.0166270783847981,-0.5931374457203608
0.01675209401175147,-0.7002737786483019
0.01687710963870484,-0.7174947095038676
0.017002125265658207,-0.7836698795044271
0.017127140892611577,-0.8208444774660062
0.017252156519564948,-0.8792970935335914
0.017377172146518315,-0.6727230706876347
0.017502187773471685,-0.7427097757019546
0.017627203400425055,-0.8674583549462159
0.017752219027378422,-0.6507200821571864
0.017877234654331792,-0.7264099474124562
0.018002250281285163,-0.8058976579444436
0.01812726590823853,-0.7935814838518223
0.0182522815351919,-0.7125343999523657
0.01837729716214527,-0.5753298732019421
0.018502312789098637,-0.5525903804288701
0.018627328416052007,-0.5829650755440446
0.018752344043005378,-0.7385865609257971
0.018877359669958745,-0.48901166351309955
0.019002375296912115,-0.49908206527060844
0.019127390923865485,-0.45002358816407184
0.019252406550818852,-0.33920735351955345
0.019377422177772222,-0.39686576594199974
0.019502437804725593,-0.1940345503874364
0.01962745343167896,-0.10879793451901687
0.01975246905863233,-0.2111043581659791
0.0198774846855857,-0.13394646639447685
0.02000250031253907,0.05326605186035242
0.020127515939492437,0.05080264269976354
0.020252531566445808,0.07013775717912024
0.020377547193399178,0.21121878044385675
0.020502562820352545,0.10159225014498849
0.020627578447305915,0.3686157539939147
0.020752594074259285,0.42571457840093574
0.020877609701212652,0.42426658338664314
0.021002625328166023,0.30861715676732215
0.021127640955119393,0.54710383766111
0.02125265658207276,0.6046353673210847
0.02137767220902613,0.5348348961253788
0.0215026878359795,0.5765844606410113
0.021627703462932867,0.537351845898747
0.021752719089886238,0.6368443399311824
0.021877734716839608,0.876011471833503
0.022002750343792975,0.8024123282705966
0.022127765970746345,0.8109773020327028
0.022252781597699715,0.8064727104820991
0.022377797224653082,0.8820087993980781
0.022502812851606453,0.8920033399026912
0.022627828478559823,0.7538890588598448
0.02275284410551319,0.6162768803536705
0.02287785973246656,0.8156620172259362
0.02300287535941993,0.679441956782452
0.023127890986373297,0.8352218715491342
0.023252906613326668,0.6989117006139408
0.023377922240280038,0.7143129769595649
0.023502937867233405,0.5180093018145718
0.023627953494186775,0.7222201934085977
0.023752969121140145,0.6762956034913322
0.023877984748093512,0.4476532049452229
0.024003000375046882,0.441200934332743
0.024128016002000253,0.44194821202948714
0.02425303162895362,0.5272369495007861
0.02437804725590699,0.5663195982437732
0.02450306288286036,0.5509706077022875
0.024628078509813727,0.4754337616517233
0.024753094136767097,0.38129698116639404
0.024878109763720468,0.3289212488809116
0.025003125390673835,0.5066962487178
0.025128141017627205,0.4003343439547641
0.025253156644580575,0.5771026940015662
0.025378172271533942,0.3602615224725925
0.025503187898487312,0.16155756888390488
0.025628203525440683,0.3718237423055912
0.02575321915239405,0.22437285496314532
0.02587823477934742,0.2859307247359069
0.02600325040630079,0.2925589528305028
0.026128266033254157,0.34755260403807176
0.026253281660207527,0.2010557446776725
0.026378297287160898,0.3039079442843759
0.026503312914114265,0.22538701955855195
0.026628328541067635,0.12182511620238456
0.026753344168021005,0.21939216754972107
0.026878359794974372,0.24068875282200194
0.027003375421927742,0.2015829481987981
0.027128391048881113,0.16933504013744202
0.02725340667583448,0.25166729488290995
0.02737842230278785,0.20880226033800278
0.02750343792974122,0.19629532087830417
0.027628453556694587,0.1748148732526381
0.027753469183647957,0.36487073137085246
0.027878484810601328,0.35272744228453046
0.028003500437554694,0.24294273500204294
0.028128516064508065,0.15369002970939277
0.028253531691461435,0.17039530013119725
0.028378547318414805,0.271882887632121
0.028503562945368172,0.3007142543986944
0.028628578572321543,0.15467106225681873
0.028753594199274913,0.08130461789397095
0.02887860982622828,0.24992106872476702
0.02900362545318165,0.18558035269326556
0.02912864108013502,0.13135097279151198
0.029253656707088387,0.1175903717128954
0.029378672334041758,0.07793895591990777
0.029503687960995128,0.040607313520644
0.029628703587948495,0.13649940996671298
0.029753719214901865,-0.009620671036849207
0.029878734841855235,0.01949359400437411
0.030003750468808602,0.10990299975120756
0.030128766095761973,-0.12477194413721666
0.030253781722715343,-0.02415215152218284
0.03037879734966871,0.052915630231209265
0.03050381297662208,-0.10370905056176379
0.03062882860357545,-0.09508925992980673
0.030753844230528817,-0.025243937680389152
0.030878859857482188,-0.12330630159657008
0.031003875484435558,-0.14862178667504242
0.031128891111388925,0.023868736968734244
0.031253906738342295,-0.10832552034497768
0.031378922365295665,-0.22368394598414942
0.031503937992249036,-0.2391957245953241
0.0316289536192024,-0.22510119174465282
0.03175396924615577,-0.1651202648784625
0.03187898487310914,-0.11456151076688943
0.03200400050006251,-0.2035778585739872
0.03212901612701588,-0.335275776021512
0.03225403175396925,-0.09732053902989282
0.03237904738092262,-0.18571558966287052
0.032504063007875984,-0.3191142948636856
0.032629078634829355,-0.15864436439784402
0.032754094261782725,-0.13811374055229939
0.032879109888736095,-0.13876784471184814
0.033004125515689466,-0.18565170119351812
0.033129141142642836,-0.23611971735485582
0.0332541567695962,-0.15303880722521898
0.03337917239654957,-0.14674266468148328
0.03350418802350294,-0.39561371646433
0.03362920365045631,-0.2883099757526383
0.03375421927740968,-0.3397321172510085
0.03387923490436305,-0.22324246732122097
0.034004250531316414,-0.3266226334556664
0.034129266158269785,-0.26816676993407856
0.034254281785223155,-0.26367627255388604
0.034379297412176525,-0.4353307858497964
0.034504313039129896,-0.39443209660171397
0.034629328666083266,-0.16561308343872308
0.03475434429303663,-0.3667431884929286
0.03487935991999,-0.4307347400767054
0.03500437554694337,-0.36657527917006394
0.03512939117389674,-0.34848494230297966
0.03525440680085011,-0.3873523310132146
0.03537942242780348,-0.6103905348422588
0.035504438054756844,-0.42939010510149883
0.035629453681710214,-0.5148075127645796
0.035754469308663585,-0.5507678640764253
0.035879484935616955,-0.5699516252157265
0.036004500562570325,-0.5858669099907944
0.036129516189523696,-0.6773492486374034
0.03625453181647706,-0.6214825013631182
0.03637954744343043,-0.74447451169602
0.0365045630703838,-0.8041117344737375
0.03662957869733717,-0.8186030079207642
0.03675459432429054,-0.6750010074586542
0.03687960995124391,-0.6040592609029197
0.037004625578197274,-0.834053942771621
0.037129641205150644,-0.5942124376202003
0.037254656832104015,-0.6758781853667046
0.037379672459057385,-0.6664727576720407
0.037504688086010755,-0.669409283424831
0.037629703712964126,-0.8501597212343248
0.03775471933991749,-0.7646365201220073
0.03787973496687086,-0.6501723765202085
0.03800475059382423,-0.78066824127339
0.0381297662207776,-0.6025972697081144
0.03825478184773097,-0.692338812536841
0.03837979747468434,-0.6092733947312446
0.038504813101637704,-0.4630627198118928
0.038629828728591074,-0.6261565956680886
0.038754844355544445,-0.603581787962356
0.038879859982497815,-0.46745388148553557
0.039004875609451185,-0.4806524412146945
0.039129891236404556,-0.3448516853060059
0.03925490686335792,-0.30123850180903616
0.03937992249031129,-0.30276734411202305
0.03950493811726466,-0.23747292459785363
0.03962995374421803,-0.2349511248489083
0.0397549693711714,-0.14954776151640206
0.03987998499812477,-0.057596789666127614
0.04000500062507814,-0.03609406633517255
0.040130016252031504,0.07421400601483208
0.040255031878984875,0.10915091590416502
0.040380047505938245,0.1047231149782496
0.040505063132891615,0.1741417948545638
0.040630078759844986,0.3222474002479142
0.040755094386798356,0.10532344182980433
0.04088011001375172,0.4013143170221262
0.04100512564070509,0.3582714491009125
0.04113014126765846,0.5423398519671587
0.04125515689461183,0.550218730750746
0.0413801725215652,0.6377051309031196
0.04150518814851857,0.47634141405366676
0.041630203775471934,0.7471981841017759
0.041755219402425305,0.7733962400711735
0.041880235029378675,0.6344384625198332
0.042005250656332045,0.7353451770609958
0.042130266283285416,0.8889835433071952
0.042255281910238786,0.7450750595350805
0.04238029753719215,0.9205335009567798
0.04250531316414552,0.6933209711986146
0.04263032879109889,0.7382563056517549
0.04275534441805226,0.8154954815431931
0.04288036004500563,0.8094409685624967
0.043005375671959,0.7295535391373785
0.043130391298912364,0.8320139390503054
0.043255406925865734,0.785807687843922
0.043380422552819105,0.6979102991267259
0.043505438179772475,0.7050402789050738
0.043630453806725845,0.7030562341863608
0.043755469433679216,0.8312322994692936
0.04388048506063258,0.617116179188011
0.04400550068758595,0.42109401605178715
0.04413051631453932,0.49786311252146603
0.04425553194149269,0.4586876542089772
0.04438054756844606,0.5718916408710168
0.04450556319539943,0.5257613787411403
0.044630578822352794,0.4337001820679545
0.044755594449306164,0.4612581792914922
0.044880610076259535,0.4017189842127159
0.045005625703212905,0.29504536504967216
0.045130641330166275,0.206236947961639
0.045255656957119646,0.376640240745817
0.04538067258407301,0.39856338485839454
0.04550568821102638,0.11684671195608151
0.04563070383797975,0.2697278411996065
0.04575571946493312,0.3006908836867643
0.04588073509188649,0.26652879372987603
0.04600575071883986,0.28188614183861455
0.046130766345793224,0.2399715481685821
0.046255781972746594,0.2418927746477862
0.046380797599699965,0.21167728563272595
0.046505813226653335,0.11722089786509013
0.046630828853606705,0.1996726471494551
0.046755844480560076,0.13791258970664216
0.04688086010751344,0.27730664568970564
0.04700587573446681,0.1085853762989332
0.04713089136142018,0.236388426480639
0.04725590698837355,0.22682598347197716
0.04738092261532692,0.1601742037979326
0.04750593824228029,0.20270781816130629
0.047630953869233654,0.3596308795976125
0.047755969496187024,0.22889347871392743
0.047880985123140395,0.1687173737419475
0.048006000750093765,0.24503004231062936
0.048131016377047135,0.19017789356638984
0.048256032004000506,0.24531924864552998
0.048381047630953876,0.24289329122052059
0.04850606325790724,0.12147563545846751
0.04863107888486061,0.1348008294600167
0.04875609451181398,-0.015980025121902643
0.04888111013876735,0.14121366520022752
0.04900612576572072,0.10525997379778787
0.04913114139267409,0.21204375609977894
0.049256157019627454,-0.009710684581281596
0.049381172646580825,0.08126866862110099
0.049506188273534195,0.13409868528758295
0.049631203900487565,-0.0012959375030726999
0.049756219527440936,-0.1159994151901516
0.049881235154394306,-0.04775520470035814
0.05000625078134767,0.007861795531565529
0.05013126640830104,-0.015274319856855458
0.05025628203525441,-0.20793077843212834
0.05038129766220778,0.09945274303734718
0.05050631328916115,0.0013787234683948894
0.05063132891611452,-0.004492002790011761
0.050756344543067884,-0.10373132706426927
0.050881360170021254,-0.23951699050750896
0.051006375796974625,-0.2693017598422727
0.051131391423927995,-0.19678765103176635
0.051256407050881365,-0.2051827600797379
0.051381422677834736,-0.12940691038394322
0.0515064383047881,-0.11157062358576911
0.05163145393174147,-0.12820840376608963
0.05175646955869484,-0.3273007368525084
0.05188148518564821,-0.13461360272695924
0.05200650081260158,-0.16095536658784843
0.05213151643955495,-0.08937275007825878
0.052256532066508314,-0.18783975325558028
0.052381547693461684,-0.12936770587993582
0.052506563320415055,-0.2698894147292982
0.052631578947368425,-0.24274665102278029
0.052756594574321795,-0.2734177052427651
0.052881610201275166,-0.2541710481635684
0.05300662582822853,-0.21280655776698754
0.0531316414551819,-0.024523215593347296
0.05325665708213527,-0.2667235086226808
0.05338167270908864,-0.2036283801768144
0.05350668833604201,-0.2959147009051092
0.05363170396299538,-0.2896278873873251
0.053756719589948744,-0.37872060182692574
0.053881735216902114,-0.3073117580861909
0.054006750843855485,-0.2364066626176845
0.054131766470808855,-0.2726209012361078
0.054256782097762225,-0.3326344307264386
0.054381797724715596,-0.15736441387902803
0.05450681335166896,-0.3829935531485778
0.05463182897862233,-0.5183905909278962
0.0547568446055757,-0.37356019014317426
0.05488186023252907,-0.3768918513539062
0.05500687585948244,-0.35045324265550587
0.05513189148643581,-0.44591132411236956
0.055256907113389174,-0.43171435933641367
0.055381922740342544,-0.4394336431357944
0.055506938367295915,-0.43570156233587964
0.055631953994249285,-0.6779168723193704
0.055756969621202655,-0.5368858844690854
0.055881985248156026,-0.6132036001644193
0.05600700087510939,-0.7109750382633623
0.05613201650206276,-0.6200703501589462
0.05625703212901613,-0.6883040144009804
0.0563820477559695,-0.7825825213660241
0.05650706338292287,-0.8911310963796071
0.05663207900987624,-0.6137317731985618
0.05675709463682961,-0.8389829774546904
0.056882110263782974,-0.7543912473338901
0.057007125890736345,-0.7323887534089895
0.057132141517689715,-0.7615462388663757
0.057257157144643085,-0.8519977116994799
0.057382172771596456,-0.8058379623992635
0.057507188398549826,-0.6708428304967208
0.05763220402550319,-0.6623662253363323
0.05775721965245656,-0.7212457341860323
0.05788223527940993,-0.6841046884486225
0.0580072509063633,-0.6772227284482191
0.05813226653331667,-0.7403849387109496
0.05825728216027004,-0.6523531347983046
0.058382297787223404,-0.6493018263117267
0.058507313414176775,-0.5921059208210555
0.058632329041130145,-0.48550831245597875
0.058757344668083515,-0.5183471299063483
0.058882360295036885,-0.6186526324262681
0.059007375921990256,-0.4706677536502733
0.05913239154894362,-0.2687457057315925
0.05925740717589699,-0.2441206261527023
0.05938242280285036,-0.37058613682885383
0.05950743842980373,-0.25687656075225024
0.0596324540567571,-0.200386118994628
0.05975746968371047,-0.30639198222155994
0.059882485310663834,-0.07886602990303969
0.060007500937617204,0.06090102939737994
0.060132516564570575,0.030806414714808824
0.060257532191523945,-0.03864523589006363
0.060382547818477315,0.08693402233050757
0.060507563445430686,0.3742467435638712
0.06063257907238405,0.3607028730735637
0.06075759469933742,0.42580504856944046
0.06088261032629079,0.194159743012699
0.06100762595324416,0.4284913950465081
0.06113264158019753,0.3644977082315487
0.0612576572071509,0.4453309357640145
0.061382672834104264,0.45255300670874166
0.061507688461057634,0.6844759263547349
0.061632704088011005,0.6973543991287149
0.061757719714964375,0.6892651902565946
0.061882735341917745,0.5033560040324363
0.062007750968871116,0.7029927880458354
0.06213276659582448,0.7472837412032034
0.06225778222277785,0.6375895547980123
0.06238279784973122,0.8300796974282895
0.06250781347668459,0.7550419335099415
0.06263282910363796,0.8207771802595528
0.06275784473059133,0.9139855781721473
0.0628828603575447,0.7137818413954364
0.06300787598449807,0.7078889709344686
0.06313289161145144,0.636195735692495
0.0632579072384048,0.720190980332676
0.06338292286535817,0.6539324648579509
0.06350793849231154,0.6809054980251292
0.06363295411926491,0.7560074921663956
0.06375796974621828,0.5903301643022508
0.06388298537317165,0.5257204525528864
0.06400800100012502,0.6023745252062426
0.06413301662707839,0.561865606876374
0.06425803225403176,0.5627546476980725
0.06438304788098513,0.5823332831781903
0.0645080635079385,0.45786573341792575
0.06463307913489187,0.4852055584999738
0.06475809476184524,0.4246738409935084
0.0648831103887986,0.4456759532351368
0.06500812601575197,0.39886453095686825
0.06513314164270534,0.21832620299358765
0.06525815726965871,0.43830709904110915
0.06538317289661208,0.3107810874040337
0.06550818852356545,0.37164442347643306
0.06563320415051882,0.36709313274580907
0.06575821977747219,0.35385446218777855
0.06588323540442556,0.3020875037350472
0.06600825103137893,0.28439245559719967
0.0661332666583323,0.24819574107628595
0.06625828228528567,0.19716234143553657
0.06638329791223903,0.32983642165750054
0.0665083135391924,0.3142473105955405
0.06663332916614577,0.20956054186367337
0.06675834479309914,0.1800006401178161
0.06688336042005251,0.18951886650120203
0.06700837604700588,0.10058957139275981
0.06713339167395925,0.28763938589256766
0.06725840730091262,0.23567319972738698
0.06738342292786599,0.17209740071118412
0.06750843855481936,0.11648507209288055
0.06763345418177273,-0.024615707284247335
0.0677584698087261,0.2053337614407137
0.06788348543567946,0.03813265980284795
0.06800850106263283,0.21849512769379031
0.0681335166895862,0.16805132156364072
0.06825853231653957,0.335606651629137
0.06838354794349294,0.16572159524135868
0.06850856357044631,0.04541535239903063
0.06863357919739968,0.02635025846936057
0.06875859482435305,0.00012279398375086137
0.06888361045130642,0.1268337347562733
0.06900862607825979,0.021592801406914008
0.06913364170521316,0.26421625956206224
0.06925865733216653,0.12881041869478385
0.06938367295911989,-0.0022236587906038522
0.06950868858607326,-0.025099594409957973
0.06963370421302663,0.1423991982773082
0.06975871983998,0.15825210320483762
0.06988373546693337,-0.03838689588227412
0.07000875109388674,0.04530307099726632
0.07013376672084011,-0.10197192133246588
0.07025878234779348,-0.1435841223047811
0.07038379797474685,0.002020494741701953
0.07050881360170022,-0.041141549563263984
0.07063382922865359,-0.1927057761655301
0.07075884485560696,-0.07270576796023492
0.07088386048256032,0.04980681719994966
0.07100887610951369,0.13435615665809988
0.07113389173646706,-0.09425700323134995
0.07125890736342043,-0.23990004980654756
0.0713839229903738,-0.12168056878168027
0.07150893861732717,-0.10850888848503255
0.07163395424428054,-0.26720495846912146
0.07175896987123391,-0.15595795985566746
0.07188398549818728,-0.023699344281257466
0.07200900112514065,-0.17985022753428367
0.07213401675209402,-0.2145135640116653
0.07225903237904739,-0.17289565741271126
0.07238404800600076,-0.18813781260034615
0.07250906363295412,-0.15571457902118785
0.07263407925990749,-0.2998453789102943
0.07275909488686086,-0.21680097363040524
0.07288411051381423,-0.18554421713859673
0.0730091261407676,-0.3311357845858512
0.07313414176772097,-0.08493717009489027
0.07325915739467434,-0.39917233500455823
0.07338417302162771,-0.2572374366019663
0.07350918864858108,-0.3550699787602341
0.07363420427553445,-0.2696780340311802
0.07375921990248782,-0.027085673383239212
0.07388423552944119,-0.24797473630568426
0.07400925115639455,-0.39816363570120533
0.07413426678334792,-0.24569708100487955
0.07425928241030129,-0.3933892365850435
0.07438429803725466,-0.446242402350417
0.07450931366420803,-0.472550191208904
0.0746343292911614,-0.4287736156429846
0.07475934491811477,-0.4683439944235722
0.07488436054506814,-0.4829580194742293
0.07500937617202151,-0.2798135876631464
0.07513439179897488,-0.5708518157910604
0.07525940742592825,-0.4779259705592073
0.07538442305288162,-0.3060157207881108
0.07550943867983498,-0.622496421273076
0.07563445430678835,-0.4612669731073833
0.07575946993374172,-0.5530788988007677
0.07588448556069509,-0.45935380020269895
0.07600950118764846,-0.6523609533534563
0.07613451681460183,-0.6068491645413242
0.0762595324415552,-0.6472843284589735
0.07638454806850857,-0.5842653453144409
0.07650956369546194,-0.706490575644748
0.07663457932241531,-0.6546680636017561
0.07675959494936868,-0.7471278116373435
0.07688461057632205,-0.6844370772236745
0.07700962620327541,-0.7711807738082823
0.07713464183022878,-0.8882257973337965
0.07725965745718215,-0.7305795916931137
0.07738467308413552,-0.5868361339153104
0.07750968871108889,-0.8304250854763809
0.07763470433804226,-0.7376636144250839
0.07775971996499563,-0.7087934386071263
0.077884735591949,-0.8418428566064359
0.07800975121890237,-0.6971854515397847
0.07813476684585574,-0.7079868850774781
0.07825978247280911,-0.6566930211130534
0.07838479809976248,-0.6238899724507343
0.07850981372671584,-0.5282564741136883
0.07863482935366921,-0.578361221169482
0.07875984498062258,-0.49382783255653334
0.07888486060757595,-0.500319186258559
0.07900987623452932,-0.31209096666664116
0.07913489186148269,-0.4376824746116472
0.07925990748843606,-0.34999908740453967
0.07938492311538943,-0.28814943669499277
0.0795099387423428,-0.3370837598676949
0.07963495436929617,-0.11242333854789142
0.07975996999624954,-0.11189748097957528
0.07988498562320291,0.018224328862166406
0.08001000125015628,0.0723630079857128
0.08013501687710964,-0.025267390360721908
0.08026003250406301,0.09305754341126392
0.08038504813101638,0.18573021623136035
0.08051006375796975,0.2802275805688108
0.08063507938492312,0.15654163682556618
0.08076009501187649,0.49557966693436034
0.08088511063882986,0.5185018672381617
0.08101012626578323,0.30211781404056137
0.0811351418927366,0.49264414518407507
0.08126015751968997,0.6297710193519479
0.08138517314664334,0.37946524999280046
0.08151018877359671,0.5950400603741336
0.08163520440055007,0.8081349478809622
0.08176022002750344,0.6710355720638453
0.08188523565445681,0.7630873823651766
0.08201025128141018,0.7879966833938424
0.08213526690836355,0.7547644117965034
0.08226028253531692,0.7644153168647734
0.08238529816227029,0.8201742234363262
0.08251031378922366,0.7849397236794265
0.08263532941617703,0.7850350776490886
0.0827603450431304,0.7083054303060387
0.08288536067008377,0.763685408323172
0.08301037629703714,0.7504198894484673
0.0831353919239905,0.7770154839528479
0.08326040755094387,0.782491868645888
0.08338542317789724,0.7492416958233619
0.08351043880485061,0.6399116847521346
0.08363545443180398,0.7111788709909103
0.08376047005875735,0.6630332925834889
0.08388548568571072,0.4881947788916272
0.08401050131266409,0.6360365094239223
0.08413551693961746,0.5367256208555193
0.08426053256657083,0.5664928008910084
0.0843855481935242,0.5956312553922658
0.08451056382047757,0.5091644033812276
0.08463557944743093,0.5548535527495027
0.0847605950743843,0.5812930703569422
0.08488561070133767,0.4576882139945564
0.08501062632829104,0.3515622455642757
0.08513564195524441,0.36125964538819416
0.08526065758219778,0.4822496401352277
0.08538567320915115,0.3265250550272122
0.08551068883610452,0.372311014743245
0.08563570446305789,0.3197102829088918
0.08576072009001126,0.4011896565233711
0.08588573571696463,0.30174356037535244
0.086010751343918,0.25132861873627244
0.08613576697087136,0.1511382968345729
0.08626078259782473,0.12610391266605858
0.0863857982247781,0.23000371107305956
0.08651081385173147,0.23379335236407411
0.08663582947868484,0.21045732199246436
0.08676084510563821,0.19308909089540685
0.08688586073259158,0.29287643895611326
0.08701087635954495,0.2507192587061507
0.08713589198649832,0.1914718180606186
0.08726090761345169,0.20197581724689903
0.08738592324040506,0.17270995651107535
0.08751093886735843,0.18546123604388046
0.08763595449431179,0.20709999223487158
0.08776097012126516,0.17634801890558754
0.08788598574821853,0.16541795469758447
0.0880110013751719,0.27196315673349064
0.08813601700212527,0.29832909802225127
0.08826103262907864,0.1823662497440785
0.08838604825603201,0.24623308645755007
0.08851106388298538,0.17625042352553613
0.08863607950993875,0.21186093111967627
0.08876109513689212,0.21936566463657275
0.08888611076384549,0.2855048563958416
0.08901112639079886,0.1304328628002171
0.08913614201775223,0.03775561839386747
0.08926115764470559,0.06123304250201193
0.08938617327165896,0.09364046373497507
0.08951118889861233,0.11912742071087482
0.0896362045255657,0.06173693808520074
0.08976122015251907,0.10010733182483972
0.08988623577947244,-0.03118276646798679
0.09001125140642581,0.04641011808055445
0.09013626703337918,0.026981585945426295
0.09026128266033255,-0.04054473500886158
0.09038629828728592,-0.06712918919529941
0.09051131391423929,-0.044604113953461505
0.09063632954119266,-0.14718399978530025
0.09076134516814602,-0.1129918821140064
0.09088636079509939,-0.05007854852789948
0.09101137642205276,-0.08750639417822381
0.09113639204900613,-0.23590405988699853
0.0912614076759595,-0.2864590697068831
0.09138642330291287,-0.17693908919657067
0.09151143892986624,-0.21321000560704756
0.09163645455681961,-0.28335210510526154
0.09176147018377298,-0.2362001780147594
0.09188648581072635,-0.25580020601922177
0.09201150143767972,-0.2381427318970733
0.09213651706463309,-0.12389018717710387
0.09226153269158645,-0.20275711471309849
0.09238654831853982,-0.28764567955653175
0.09251156394549319,-0.21585692275927884
0.09263657957244656,-0.24307467905976676
0.09276159519939993,-0.1367680619859097
0.0928866108263533,-0.3650234155404283
0.09301162645330667,-0.05751212199323058
0.09313664208026004,-0.2087624568713396
0.09326165770721341,-0.27495738441901435
0.09338667333416678,-0.26768001789696966
0.09351168896112015,-0.1907866799399141
0.09363670458807352,-0.22547564867030057
0.09376172021502688,-0.298446288538946
0.09388673584198025,-0.1638640577230392
0.09401175146893362,-0.34285310563255406
0.09413676709588699,-0.2738812712494969
0.09426178272284036,-0.30439345505295373
0.09438679834979373,-0.3445027570315409
0.0945118139767471,-0.27651865902295186
0.09463682960370047,-0.3370158443137544
