time,amplitude
0.06575821977747219,0.5802510925139475
0.06588323540442556,0.5613338191052427
0.06600825103137893,0.4796976978721822
0.0661332666583323,0.34768306114114983
0.06625828228528567,0.5066979467265473
0.06638329791223903,0.42157361179521846
0.0665083135391924,0.2732182405906934
0.06663332916614577,0.11784870342256923
0.06675834479309914,0.44047035791594924
0.06688336042005251,0.20217602651743688
0.06700837604700588,0.19814539398126604
0.06713339167395925,0.20818318272562825
0.06725840730091262,0.358429532089633
0.06738342292786599,0.2099080681661591
0.06750843855481936,-0.03029220353867709
0.06763345418177273,0.17873595813416837
0.0677584698087261,0.004415788565543654
0.06788348543567946,0.035213717151905875
0.06800850106263283,0.2656865482719844
0.0681335166895862,-0.0209688635884036
0.06825853231653957,-0.0662152827610441
0.06838354794349294,-0.04217648985730051
0.06850856357044631,0.057880967187131434
0.06863357919739968,0.052202868315635656
0.06875859482435305,0.017025986722943615
0.06888361045130642,-0.07604263475150061
0.06900862607825979,-0.04500001670845557
0.06913364170521316,-0.030849761483416508
0.06925865733216653,0.012289565452426994
0.06938367295911989,-0.09548345082586307
0.06950868858607326,0.03746299957130372
0.06963370421302663,0.09201787934012581
0.06975871983998,-0.1796474712117539
0.06988373546693337,0.011335474844408992
0.07000875109388674,-0.06362267441854733
0.07013376672084011,-0.0643026489411552
0.07025878234779348,0.025661394677546263
0.07038379797474685,-0.03209674737399596
0.07050881360170022,0.1186115112978927
0.07063382922865359,-0.004542589090729337
0.07075884485560696,0.12667936201520716
0.07088386048256032,0.20431017989287228
0.07100887610951369,0.2360762445818531
0.07113389173646706,0.21419348428287
0.07125890736342043,0.07805121370531895
0.0713839229903738,0.20916602031811293
0.07150893861732717,0.1557307894908002
0.07163395424428054,0.13679166390249456
0.07175896987123391,0.03266972715488084
0.07188398549818728,0.06762643739580948
0.07200900112514065,0.0775936619325242
0.07213401675209402,0.12142746329277058
0.07225903237904739,-0.025567094874129406
0.07238404800600076,0.11813343240442505
0.07250906363295412,-0.04704843571979926
0.07263407925990749,-0.25899825570371815
0.07275909488686086,-0.0884905283407399
0.07288411051381423,-0.16578710634463245
0.0730091261407676,-0.18700116850164739
0.07313414176772097,-0.21505073838392832
0.07325915739467434,-0.2625654849815614
0.07338417302162771,-0.21862791933677603
0.07350918864858108,-0.3753686815694819
0.07363420427553445,-0.1761009935090358
0.07375921990248782,-0.35563960896695873
0.07388423552944119,-0.23096003141926533
0.07400925115639455,-0.3638042830157719
0.07413426678334792,-0.23477482590389886
0.07425928241030129,-0.4497642869016469
0.07438429803725466,-0.4718068255411663
0.07450931366420803,-0.5567660877941729
0.0746343292911614,-0.4378875815235802
0.07475934491811477,-0.2408110782249464
0.07488436054506814,-0.350923793443227
0.07500937617202151,-0.31419851328256876
0.07513439179897488,-0.17490664292730604
0.07525940742592825,-0.402351247856368
0.07538442305288162,-0.3767331166034336
0.07550943867983498,-0.27313202520947427
0.07563445430678835,-0.4468036617574247
0.07575946993374172,-0.41945979614228845
0.07588448556069509,-0.3873503099467565
0.07600950118764846,-0.39829726510099794
0.07613451681460183,-0.19333548111085644
0.0762595324415552,-0.2890034511137391
0.07638454806850857,-0.2407820837037363
0.07650956369546194,-0.22347313231109067
0.07663457932241531,-0.224029096560463
0.07675959494936868,-0.25535531715768833
0.07688461057632205,-0.12143880387781836
0.07700962620327541,-0.06931667830651829
0.07713464183022878,-0.13669429284678614
0.07725965745718215,-0.08950139341889497
0.07738467308413552,-0.1346916565735107
0.07750968871108889,-0.1678867774398337
0.07763470433804226,-0.017932374785670686
0.07775971996499563,-0.022591037153222044
0.077884735591949,-0.13834150006010903
0.07800975121890237,-0.10493720254413322
0.07813476684585574,-0.024372080049805026
0.07825978247280911,-0.036496564569430116
0.07838479809976248,-0.12793208922393884
0.07850981372671584,0.053618237410714184
0.07863482935366921,-0.18538114543668516
0.07875984498062258,-0.0529552326800814
0.07888486060757595,-0.05550959553183825
0.07900987623452932,0.01982841947948392
0.07913489186148269,0.008958610083324377
0.07925990748843606,-0.05207897247530464
0.07938492311538943,-0.037314868777922915
0.0795099387423428,-0.05898773868844369
0.07963495436929617,-0.033689551260080774
0.07975996999624954,-0.08980255369285058
0.07988498562320291,0.11894016549700195
0.08001000125015628,0.004762891823989237
0.08013501687710964,-0.19034374007655083
0.08026003250406301,-0.09230738490520059
0.08038504813101638,-0.02024362526161555
0.08051006375796975,0.057174870703683635
0.08063507938492312,0.1096123851217613
0.08076009501187649,-0.10685337635385166
0.08088511063882986,0.08567555535674548
0.08101012626578323,0.1249329845006027
0.0811351418927366,-0.0017106531753438173
0.08126015751968997,0.2618215343310986
0.08138517314664334,0.22794581640336206
0.08151018877359671,0.12232029095573756
0.08163520440055007,0.00979861081322361
0.08176022002750344,0.23675917083634648
0.08188523565445681,0.1416813833951359
0.08201025128141018,0.25287464190498576
0.08213526690836355,0.12360335723714416
0.08226028253531692,0.10869086864556646
0.08238529816227029,0.2565166688661866
0.08251031378922366,0.15456268958777247
0.08263532941617703,0.24026663059223408
0.0827603450431304,0.26469823994869107
0.08288536067008377,0.08603193380930516
0.08301037629703714,0.26306818932313986
0.0831353919239905,0.19970447543906497
0.08326040755094387,0.0573789733172752
0.08338542317789724,0.32106177416034026
0.08351043880485061,0.18316332525995468
0.08363545443180398,0.10249754395584107
0.08376047005875735,0.3578501536145942
0.08388548568571072,0.15451203228158397
0.08401050131266409,0.01488102250345224
0.08413551693961746,0.10602912617567803
0.08426053256657083,0.21119822159034293
0.0843855481935242,0.13620996517684592
0.08451056382047757,0.07122533202527812
0.08463557944743093,0.02165393605416967
0.0847605950743843,-0.012579981746346577
0.08488561070133767,0.03985624095229458
0.08501062632829104,0.057769994941068395
0.08513564195524441,0.0010192074990413138
0.08526065758219778,0.07644864029053797
0.08538567320915115,0.01995254980891143
0.08551068883610452,-0.04330194165868914
0.08563570446305789,-0.07397627600926444
0.08576072009001126,-0.10296815374187647
0.08588573571696463,-0.15635405053033116
0.086010751343918,-0.012933267972126817
0.08613576697087136,0.023924229807171696
0.08626078259782473,-0.03814717408085391
0.0863857982247781,0.008814978231997997
0.08651081385173147,-0.14376895772718357
0.08663582947868484,0.1159007852557459
0.08676084510563821,0.04906534585345473
0.08688586073259158,0.04533339085464848
0.08701087635954495,0.12426497105976621
0.08713589198649832,0.2267337748559259
0.08726090761345169,0.20309219652922403
0.08738592324040506,0.15831559680043583
0.08751093886735843,0.13381815380638257
0.08763595449431179,0.24352447267695784
0.08776097012126516,0.36986674573917006
0.08788598574821853,0.2603551757006391
0.0880110013751719,0.31562723457916536
0.08813601700212527,0.39548474914848775
0.08826103262907864,0.25745754480230787
0.08838604825603201,0.28652317516149556
0.08851106388298538,0.2940365082664264
0.08863607950993875,0.4238165689432213
0.08876109513689212,0.37455657007709653
0.08888611076384549,0.4028754475236764
0.08901112639079886,0.3335009509765981
0.08913614201775223,0.36617031753135326
0.08926115764470559,0.23665219373934152
0.08938617327165896,0.31615288790238105
0.08951118889861233,0.34658679643285045
0.0896362045255657,0.3256974556316049
0.08976122015251907,0.22631892705909396
0.08988623577947244,0.016344548145684035
0.09001125140642581,0.24728211780631212
0.09013626703337918,0.22094366147789365
0.09026128266033255,0.15929400348803255
0.09038629828728592,0.15936806173526774
0.09051131391423929,0.13052284072256637
0.09063632954119266,0.11017121243726802
0.09076134516814602,-0.0016072188622684833
0.09088636079509939,-0.0017076086589771027
0.09101137642205276,-0.09870907461181712
0.09113639204900613,-0.20083387853834223
0.0912614076759595,-0.23611770994721168
0.09138642330291287,-0.17141921620296316
0.09151143892986624,-0.2858280411893842
0.09163645455681961,-0.295832519003163
0.09176147018377298,-0.12309982145623631
0.09188648581072635,-0.2848936528501507
0.09201150143767972,-0.4695972784976075
0.09213651706463309,-0.33677709936550854
0.09226153269158645,-0.204996581669913
0.09238654831853982,-0.5104404518834277
0.09251156394549319,-0.38895429570070733
0.09263657957244656,-0.4552281237829649
0.09276159519939993,-0.4301820136373601
0.0928866108263533,-0.4883042528220386
0.09301162645330667,-0.4098266610265352
0.09313664208026004,-0.4897949488584764
0.09326165770721341,-0.5448891649070611
0.09338667333416678,-0.46314169294379004
0.09351168896112015,-0.5279432110039097
0.09363670458807352,-0.37494445950713695
0.09376172021502688,-0.4157976641361486
0.09388673584198025,-0.3187204316354823
0.09401175146893362,-0.2679134478914973
0.09413676709588699,-0.4425209317367156
0.09426178272284036,-0.3065662487066277
0.09438679834979373,-0.2861745110608827
0.0945118139767471,-0.33634950737797004
0.09463682960370047,-0.34300628173670805
