time,amplitude
0.03937992249031129,-0.1619645334962762
0.03950493811726466,-0.1932247992583739
0.03962995374421803,0.02918634906062105
0.0397549693711714,0.031952800930222146
0.03987998499812477,0.09785729910512725
0.04000500062507814,0.13002704026525508
0.040130016252031504,0.22441587573504046
0.040255031878984875,0.26797607976434396
0.040380047505938245,0.2628639328565608
0.040505063132891615,0.1350040309497875
0.040630078759844986,0.332906508870844
0.040755094386798356,0.27117510841695036
0.04088011001375172,0.15781797720921803
0.04100512564070509,0.21793571407538612
0.04113014126765846,0.3217179222047639
0.04125515689461183,0.21524988808370388
0.0413801725215652,0.24864025085207925
0.04150518814851857,0.2985109888152159
0.041630203775471934,0.3472482555065891
0.041755219402425305,0.12413696468151615
0.041880235029378675,0.21288229371654363
0.042005250656332045,0.24024255595080968
0.042130266283285416,0.1524976385908628
0.042255281910238786,0.11541133727976417
0.04238029753719215,-0.03527044665760235
0.04250531316414552,0.12178599758341832
0.04263032879109889,0.07715774225218673
0.04275534441805226,0.0014409154575912772
0.04288036004500563,0.01890292815789548
0.043005375671959,-0.05167550654090848
0.043130391298912364,-0.08208347334967057
0.043255406925865734,-0.019448740571086
0.043380422552819105,-0.01660391445214152
0.043505438179772475,-0.13087144350161387
0.043630453806725845,0.03397436444331529
0.043755469433679216,0.14623668626117506
0.04388048506063258,-0.08565130047636284
0.04400550068758595,-0.08712139767279406
0.04413051631453932,-0.12040518806211682
0.04425553194149269,0.010166035428369703
0.04438054756844606,-0.07464536713360655
0.04450556319539943,0.15904893960384553
0.044630578822352794,0.1084583757693141
0.044755594449306164,0.09650078415484611
0.044880610076259535,0.1441279321566447
0.045005625703212905,0.13103274809636994
0.045130641330166275,0.20978111507713942
0.045255656957119646,0.14816602042432903
0.04538067258407301,0.10726880594227185
0.04550568821102638,0.2791480674257402
0.04563070383797975,0.4339882402472109
0.04575571946493312,0.40448643692922603
0.04588073509188649,0.3626110351745011
0.04600575071883986,0.45954240422737846
0.046130766345793224,0.4112447571723933
0.046255781972746594,0.4325574702175707
0.046380797599699965,0.6590349205936221
0.046505813226653335,0.3643723057079605
0.046630828853606705,0.46051009088693007
0.046755844480560076,0.42793157744611887
0.04688086010751344,0.4039510297864634
0.04700587573446681,0.5281459997660551
0.04713089136142018,0.35047174827094085
0.04725590698837355,0.264382403150478
0.04738092261532692,0.21748088533105367
0.04750593824228029,0.21342332972920675
0.047630953869233654,0.13745184075564865
0.047755969496187024,0.0749860175617509
0.047880985123140395,0.2301845650026913
0.048006000750093765,0.2114644272749326
0.048131016377047135,0.19150132800395298
0.048256032004000506,0.08467702974697014
0.048381047630953876,-0.016076522460155254
0.04850606325790724,-0.08593212710643304
0.04863107888486061,0.04615242693195075
0.04875609451181398,-0.20853465556789572
0.04888111013876735,-0.06465462853230619
0.04900612576572072,-0.1266632022189408
0.04913114139267409,-0.2477415298735457
0.049256157019627454,0.001972238631908254
0.049381172646580825,-0.17693246743327096
0.049506188273534195,-0.1630854304675662
0.049631203900487565,-0.21547473664171166
0.049756219527440936,-0.23529052746750287
0.049881235154394306,-0.2080116009851776
0.05000625078134767,-0.13487736592234906
0.05013126640830104,-0.19044961330960977
0.05025628203525441,-0.19123381174798898
0.05038129766220778,-0.06970716586730857
0.05050631328916115,-0.25599215539817777
0.05063132891611452,-0.18642181762019344
0.050756344543067884,-0.20768988143630795
0.050881360170021254,-0.09376945095844268
0.051006375796974625,-0.03408963497390001
0.051131391423927995,0.0377317031857772
0.051256407050881365,0.07884884826340811
0.051381422677834736,0.01752254627526768
0.0515064383047881,0.18357254263038117
0.05163145393174147,0.14341281519776355
0.05175646955869484,0.09427257764693146
0.05188148518564821,0.13101698065336911
0.05200650081260158,0.24667909585428702
0.05213151643955495,0.14272836315813603
0.052256532066508314,0.10151312833153552
0.052381547693461684,0.17875680454409262
0.052506563320415055,0.23082399748720714
0.052631578947368425,0.2947609368327831
0.052756594574321795,0.21608967133165635
0.052881610201275166,0.3121765637479595
0.05300662582822853,0.13776878597549044
0.0531316414551819,-0.10371015372155074
0.05325665708213527,0.10111110051643113
0.05338167270908864,0.14206129636631806
0.05350668833604201,0.09169565203384959
0.05363170396299538,0.04052730335803794
0.053756719589948744,0.20310316347675755
0.053881735216902114,0.021111589114934364
0.054006750843855485,-0.017589614911501145
0.054131766470808855,-0.07319341773062076
0.054256782097762225,-0.2599334113391923
0.054381797724715596,-0.35478168142263067
0.05450681335166896,-0.3971999423409432
0.05463182897862233,-0.24852430822259558
0.0547568446055757,-0.3500666982746507
0.05488186023252907,-0.33181530664074055
0.05500687585948244,-0.3721783138255087
0.05513189148643581,-0.4649520868292639
0.055256907113389174,-0.5544703093446826
0.055381922740342544,-0.2933495223776541
0.055506938367295915,-0.47894580746436455
0.055631953994249285,-0.35093442967155414
0.055756969621202655,-0.5690554334235673
0.055881985248156026,-0.47672751770981914
0.05600700087510939,-0.5801510104698644
0.05613201650206276,-0.4729309141627699
0.05625703212901613,-0.42247277855443127
0.0563820477559695,-0.5303623774796573
0.05650706338292287,-0.6132810596726659
0.05663207900987624,-0.42523992396905513
0.05675709463682961,-0.47991629976459826
0.056882110263782974,-0.2622240258044961
0.057007125890736345,-0.2661536170025683
0.057132141517689715,-0.21704354341340606
0.057257157144643085,-0.3822183257420593
0.057382172771596456,-0.4349941155477448
0.057507188398549826,-0.13180093546440166
0.05763220402550319,-0.13825524093509603
0.05775721965245656,-0.12492941131617098
0.05788223527940993,-0.009906937541537684
0.0580072509063633,-0.19126415462013382
0.05813226653331667,0.08855846303854335
0.05825728216027004,0.035780426256929454
0.058382297787223404,0.09956251523161155
0.058507313414176775,0.034613152115039264
0.058632329041130145,0.03509889485200176
0.058757344668083515,0.19203265072887957
0.058882360295036885,-0.13820559647910077
0.059007375921990256,0.2324259457082684
0.05913239154894362,0.03890658314166512
0.05925740717589699,0.25813764807657535
0.05938242280285036,0.23356805515642706
0.05950743842980373,0.18468609995453536
0.0596324540567571,0.16524300001989342
0.05975746968371047,0.3062167114788905
0.059882485310663834,0.39595448757432344
0.060007500937617204,0.2903954340595836
0.060132516564570575,0.19850683523938165
0.060257532191523945,0.17489888844970636
0.060382547818477315,0.32773157738811254
0.060507563445430686,0.3375988420070016
0.06063257907238405,0.2907683184707832
0.06075759469933742,0.2563247762176308
0.06088261032629079,0.09082588068142473
0.06100762595324416,0.23447722004355567
0.06113264158019753,0.28519935509115313
0.0612576572071509,0.2597306401827687
0.061382672834104264,0.25623439467845016
0.061507688461057634,0.31845432753206
0.061632704088011005,0.1680301263318208
0.061757719714964375,0.21439343032289038
0.061882735341917745,0.11790620702584233
0.062007750968871116,0.008993707467655928
0.06213276659582448,-0.021523660040509728
0.06225778222277785,0.2073639187111237
0.06238279784973122,0.19414769436365945
0.06250781347668459,0.00024188372516659453
0.06263282910363796,0.024241033869766917
0.06275784473059133,0.046821888956322694
0.0628828603575447,-0.046954236276482667
0.06300787598449807,0.14923454208226028
0.06313289161145144,0.00929956467725312
0.0632579072384048,0.003624578795555132
0.06338292286535817,-0.10024881773867188
0.06350793849231154,0.027884226276129898
0.06363295411926491,-0.1787054070475189
0.06375796974621828,-0.1298361369464511
0.06388298537317165,-0.05385378746802233
0.06400800100012502,-0.04673348068129972
0.06413301662707839,0.05717611619812339
0.06425803225403176,-0.025561817368619205
0.06438304788098513,-0.12963537754347146
0.0645080635079385,0.032445047138905225
0.06463307913489187,-0.226303199770331
0.06475809476184524,-0.1085995078944373
0.0648831103887986,0.0070297942815875855
0.06500812601575197,-0.020423671359144604
0.06513314164270534,-0.1315114584395358
0.06525815726965871,0.09451281453235236
0.06538317289661208,0.019554541982644138
0.06550818852356545,0.13127405699927439
0.06563320415051882,0.055489320887137136
0.06575821977747219,0.003459916196550673
0.06588323540442556,0.2019171791094097
0.06600825103137893,0.1559674982193533
0.0661332666583323,0.27604777042688267
0.06625828228528567,0.19405125847933077
0.06638329791223903,0.11405176830994286
0.0665083135391924,0.2917099842786131
0.06663332916614577,0.4858969594669587
0.06675834479309914,0.31985065427630444
0.06688336042005251,0.5306559493065822
0.06700837604700588,0.3779240193093393
0.06713339167395925,0.288161066595864
0.06725840730091262,0.37199690439729327
0.06738342292786599,0.43939649687586946
0.06750843855481936,0.21552956377158433
0.06763345418177273,0.4208272426849149
0.0677584698087261,0.32701654637170335
0.06788348543567946,0.48899612697345113
0.06800850106263283,0.4208246247066341
0.0681335166895862,0.28577387827031336
0.06825853231653957,0.3805564071980941
0.06838354794349294,0.2840675861587296
0.06850856357044631,0.26812045215116087
0.06863357919739968,0.30213412917903315
0.06875859482435305,-0.012746537561486544
0.06888361045130642,0.14372038806040832
0.06900862607825979,-0.10741007938271399
0.06913364170521316,0.08337983915620355
0.06925865733216653,-0.055638810337032434
0.06938367295911989,-0.0805613173062027
0.06950868858607326,-0.20340225877979448
0.06963370421302663,-0.24540293942528177
0.06975871983998,-0.1202534424574635
0.06988373546693337,-0.21483825746428659
0.07000875109388674,-0.4458254362980615
0.07013376672084011,-0.24566559243851788
0.07025878234779348,-0.3079651572429948
0.07038379797474685,-0.33808206338692937
0.07050881360170022,-0.2957911948962386
0.07063382922865359,-0.36170497660617595
0.07075884485560696,-0.4788937742823662
0.07088386048256032,-0.46923972217850657
0.07100887610951369,-0.4999467244912107
0.07113389173646706,-0.535572705920621
0.07125890736342043,-0.5656005800897146
0.0713839229903738,-0.47261253432548944
0.07150893861732717,-0.38753573001584696
0.07163395424428054,-0.38676129501415984
0.07175896987123391,-0.2620157221360999
0.07188398549818728,-0.5207599191900263
0.07200900112514065,-0.2817111939763272
0.07213401675209402,-0.264566256546709
0.07225903237904739,-0.2612448201652364
0.07238404800600076,-0.3015157177559855
0.07250906363295412,-0.30062930746191363
0.07263407925990749,-0.24759015070842508
0.07275909488686086,-0.11489732630395642
0.07288411051381423,-0.26101019229441164
0.0730091261407676,-0.32262321442723013
0.07313414176772097,-0.07083700835666519
0.07325915739467434,-0.024270563671896322
0.07338417302162771,-0.09524378606193105
0.07350918864858108,-0.13086947574769828
0.07363420427553445,-0.08327794379878777
0.07375921990248782,-0.2696053665380543
0.07388423552944119,-0.059141874334005085
0.07400925115639455,0.07751936820697926
0.07413426678334792,0.007445588103960278
0.07425928241030129,0.04186193271652328
0.07438429803725466,0.09224706443425816
0.07450931366420803,-0.004542915042106297
0.0746343292911614,0.020581762446295164
0.07475934491811477,-0.14468467375906577
0.07488436054506814,-0.2658785296696037
0.07500937617202151,-0.06649205159351693
0.07513439179897488,-0.27960060710382356
0.07525940742592825,-0.28371117941091045
0.07538442305288162,-0.3794017395858694
0.07550943867983498,-0.34978188986384634
0.07563445430678835,-0.16824992213707352
0.07575946993374172,-0.2438359642009119
0.07588448556069509,-0.17490456726881043
0.07600950118764846,-0.40250767641055224
0.07613451681460183,-0.21053446857841143
0.0762595324415552,-0.42508319830793956
0.07638454806850857,-0.5718167148303783
0.07650956369546194,-0.43875152664888545
0.07663457932241531,-0.4876846530131698
0.07675959494936868,-0.41289872435288655
0.07688461057632205,-0.4075184178237263
0.07700962620327541,-0.3075279493539557
0.07713464183022878,-0.24383870488070267
0.07725965745718215,-0.2997721638162127
0.07738467308413552,-0.24109570629142
0.07750968871108889,-0.19874176969188573
0.07763470433804226,-0.10500820948418935
0.07775971996499563,-0.08758706208111272
0.077884735591949,-0.11291979387552487
0.07800975121890237,-0.1858145174889946
0.07813476684585574,-0.0006308272928772343
0.07825978247280911,0.17049361816125083
0.07838479809976248,0.22782351921757363
0.07850981372671584,0.09311363169334784
0.07863482935366921,0.30657101062231956
0.07875984498062258,0.045786188646440185
0.07888486060757595,0.20982474906678059
0.07900987623452932,0.36061077014568726
0.07913489186148269,0.2820185408148475
0.07925990748843606,0.23320925436516346
0.07938492311538943,0.3044005942966708
0.0795099387423428,0.2399203417558456
0.07963495436929617,0.42080269340729354
0.07975996999624954,0.3183183082578155
0.07988498562320291,0.3417877161102449
0.08001000125015628,0.5556127247536486
0.08013501687710964,0.43663317361627907
0.08026003250406301,0.32649202686795714
0.08038504813101638,0.23335008886654438
0.08051006375796975,0.24878553382749655
0.08063507938492312,0.3535484740159374
0.08076009501187649,0.14070871999285525
0.08088511063882986,0.298351520641893
0.08101012626578323,0.20203479419190498
0.0811351418927366,0.2968183506136799
0.08126015751968997,0.19081432283921715
0.08138517314664334,0.14971954948619443
0.08151018877359671,0.29766815758021536
0.08163520440055007,0.04434720681743881
0.08176022002750344,0.18958689392453032
0.08188523565445681,0.06060476945774385
0.08201025128141018,-0.07643319014417597
0.08213526690836355,-0.08456600930626013
0.08226028253531692,-0.044439851488391455
0.08238529816227029,-0.055997787426984955
0.08251031378922366,-0.012288416337392806
0.08263532941617703,0.136773161804756
0.0827603450431304,0.0341090798832273
0.08288536067008377,0.06752227979849379
0.08301037629703714,-0.10114561393286343
0.0831353919239905,0.09882550495934427
0.08326040755094387,0.1978777216693617
0.08338542317789724,0.06110723838615291
0.08351043880485061,0.19916564567524364
0.08363545443180398,0.24562390263469341
0.08376047005875735,0.11530871434152191
0.08388548568571072,0.3338745876978772
0.08401050131266409,0.32360406531929314
0.08413551693961746,0.4088610965740599
0.08426053256657083,0.553419098001513
0.0843855481935242,0.37024612409263064
0.08451056382047757,0.3443575636793726
0.08463557944743093,0.6669824042658358
0.0847605950743843,0.4771627956162633
0.08488561070133767,0.6613552434358764
0.08501062632829104,0.5994844927487588
0.08513564195524441,0.7909232638417133
0.08526065758219778,0.5524508767655153
0.08538567320915115,0.741650491840959
0.08551068883610452,0.7503770677086699
0.08563570446305789,0.5725640040014629
0.08576072009001126,0.6826883408888809
0.08588573571696463,0.7419606175004111
0.086010751343918,0.6211076976717727
0.08613576697087136,0.7150341272353756
0.08626078259782473,0.5601207607049915
0.0863857982247781,0.5057160970641515
0.08651081385173147,0.5337803937190689
0.08663582947868484,0.4762503386651528
0.08676084510563821,0.33498568148030966
0.08688586073259158,0.3387534580735084
0.08701087635954495,0.37948234311532886
0.08713589198649832,0.19625557802841836
0.08726090761345169,0.17581118099742205
0.08738592324040506,0.1499408688229388
0.08751093886735843,0.06440934452223693
0.08763595449431179,-0.06277349328284273
0.08776097012126516,0.02966536365409626
0.08788598574821853,-0.06305015611307857
0.0880110013751719,-0.1639731733415228
0.08813601700212527,-0.0707622148989152
0.08826103262907864,-0.2875504641406323
0.08838604825603201,-0.18324851036361015
0.08851106388298538,-0.23392341073497896
0.08863607950993875,-0.3313742481774854
0.08876109513689212,-0.2591716163752314
0.08888611076384549,-0.4673204006032388
0.08901112639079886,-0.4411915418601018
0.08913614201775223,-0.3535758103420677
0.08926115764470559,-0.4771892121084021
0.08938617327165896,-0.3208008664689864
0.08951118889861233,-0.3204128097004156
0.0896362045255657,-0.40974044221899364
0.08976122015251907,-0.3083533082109577
0.08988623577947244,-0.20577078301437202
0.09001125140642581,-0.36767583472675935
0.09013626703337918,-0.23246813313661102
0.09026128266033255,-0.2439598539723864
0.09038629828728592,-0.17416402115141053
0.09051131391423929,-0.19495555561286734
0.09063632954119266,-0.07286500933685038
0.09076134516814602,-0.13825387636597106
0.09088636079509939,-0.13567499614370657
0.09101137642205276,-0.18631714806250388
0.09113639204900613,-0.08969994753116464
0.0912614076759595,-0.13904692561536697
0.09138642330291287,0.019137952442430096
0.09151143892986624,-0.07575925953074127
0.09163645455681961,0.01738058404756875
0.09176147018377298,-0.10870638559931234
0.09188648581072635,-0.08936480088381142
0.09201150143767972,-0.10546199842497493
0.09213651706463309,-0.040931592311503784
0.09226153269158645,-0.06009052850065811
0.09238654831853982,0.10553897813410128
0.09251156394549319,-0.05325973585251774
0.09263657957244656,-0.08046708937130828
0.09276159519939993,-0.21105619859220567
0.0928866108263533,-0.13190319577435672
0.09301162645330667,-0.17193061932479553
0.09313664208026004,-0.1434690652643727
0.09326165770721341,-0.2849626355437933
0.09338667333416678,-0.32081923835803056
0.09351168896112015,-0.29970008797801434
0.09363670458807352,-0.3391572102024009
0.09376172021502688,-0.2689967355785554
0.09388673584198025,-0.38256745385080404
0.09401175146893362,-0.48781535723791464
0.09413676709588699,-0.4373069930562937
0.09426178272284036,-0.3676542695105629
0.09438679834979373,-0.5114579421437686
0.0945118139767471,-0.45420362044682433
