time,amplitude
0.011501437679709965,-0.2117826372213222
0.011626453306663334,-0.25103160787568685
0.011751468933616702,-0.4260780639105023
0.011876484560570073,-0.503571815069361
0.012001500187523441,-0.40196025451002476
0.01212651581447681,-0.3541001273189646
0.01225153144143018,-0.38301472481488086
0.012376547068383549,-0.6442906369353945
0.012501562695336917,-0.4753886503354286
0.012626578322290288,-0.3090607129077333
0.012751593949243656,-0.24842820547720246
0.012876609576197025,-0.485856353793904
0.013001625203150395,-0.5714437956523716
0.013126640830103764,-0.2916933256896588
0.013251656457057132,-0.4065960674876661
0.013376672084010503,-0.29520316081661935
0.013501687710963871,-0.4510004274242449
0.01362670333791724,-0.278535712049005
0.01375171896487061,-0.46117533369373565
0.013876734591823979,-0.35255447637293524
0.014001750218777347,-0.6097023448706869
0.014126765845730718,-0.39102868495685594
0.014251781472684086,-0.43438621838144337
0.014376797099637456,-0.2870975831354844
0.014501812726590825,-0.29573030939492867
0.014626828353544194,-0.2683158511939821
0.014751843980497564,-0.22569912119076785
0.014876859607450933,-0.3568210076239825
0.015001875234404301,-0.23851606538787065
0.015126890861357671,-0.24134261129127627
0.01525190648831104,-0.18461041752324542
0.015376922115264409,-0.19818416721559726
0.015501937742217779,-0.36885324872793024
0.015626953369171147,-0.26185326046938406
0.015751968996124518,-0.29548516374628475
0.015876984623077885,-0.12507588045665657
0.016002000250031255,-0.25007303907095507
0.016127015876984625,-0.11249033110880832
0.016252031503937992,-0.11622748772284192
0.016377047130891362,-0.19247216536396777
0.016502062757844733,-0.2142144055172341
0.0166270783847981,-0.2681397887772673
0.01675209401175147,-0.05065782986102849
0.01687710963870484,-0.1919655155678505
0.017002125265658207,-0.08192068677436191
0.017127140892611577,0.002520750074496977
0.017252156519564948,-0.12700674515500743
0.017377172146518315,-0.17835963116111772
0.017502187773471685,0.03414120578506875
0.017627203400425055,0.04522281852492168
0.017752219027378422,0.19382809244584515
0.017877234654331792,-0.08627575457824195
0.018002250281285163,-0.0085954270114571
0.01812726590823853,0.03808324762713302
0.0182522815351919,0.026195036241277257
0.01837729716214527,-0.11584562362269601
0.018502312789098637,-0.01437588656740625
0.018627328416052007,-0.0986065517299298
0.018752344043005378,0.03262045040036532
0.018877359669958745,-0.16953439704132464
0.019002375296912115,-0.05507349828282159
0.019127390923865485,-0.07754789656850054
0.019252406550818852,-0.040171347674159565
0.019377422177772222,-0.16473397863043335
0.019502437804725593,-0.12701114354088666
0.01962745343167896,-0.21061244477795862
0.01975246905863233,-0.1945384720262057
0.0198774846855857,0.020103770976737687
0.02000250031253907,-0.030306636698835866
0.020127515939492437,-0.4116616255564995
0.020252531566445808,-0.12863359159532456
0.020377547193399178,-0.10772695811791455
0.020502562820352545,-0.10112904280355553
0.020627578447305915,-0.24662433356795116
0.020752594074259285,-0.09646937140841019
0.020877609701212652,-0.14589896125880503
0.021002625328166023,-0.15605025038501524
0.021127640955119393,-0.08081847842019158
0.02125265658207276,-0.020853085326672634
0.02137767220902613,-0.06054126917916671
0.0215026878359795,0.05203183350320862
0.021627703462932867,-0.09025630955686736
0.021752719089886238,-0.13957269902771144
0.021877734716839608,0.20128583664722086
0.022002750343792975,0.13712591788422362
0.022127765970746345,0.04160239165727099
0.022252781597699715,0.11502111486242873
0.022377797224653082,0.2543416066237895
0.022502812851606453,0.16664907673204024
0.022627828478559823,0.20404441323041175
0.02275284410551319,0.17865454204944906
0.02287785973246656,0.0601146093849096
0.02300287535941993,0.2925401220338247
0.023127890986373297,0.38210900717209906
0.023252906613326668,0.3960932376413503
0.023377922240280038,0.3720193993573256
0.023502937867233405,0.3243565220762128
0.023627953494186775,0.4503348700086252
0.023752969121140145,0.4603762385020756
0.023877984748093512,0.5199284869394528
0.024003000375046882,0.4199195242345627
0.024128016002000253,0.5498356228033554
0.02425303162895362,0.42571827208142654
0.02437804725590699,0.5646471730961352
0.02450306288286036,0.44743224348232474
0.024628078509813727,0.3641124080998942
0.024753094136767097,0.5421760024663157
0.024878109763720468,0.34390618023120945
0.025003125390673835,0.3837425917521678
0.025128141017627205,0.39138557335995106
0.025253156644580575,0.3671534258099863
0.025378172271533942,0.4127299678751852
0.025503187898487312,0.39260813903856157
0.025628203525440683,0.3942769551724886
0.02575321915239405,0.40231599497191417
0.02587823477934742,0.3095591312874784
0.02600325040630079,0.41360643681568976
0.026128266033254157,0.28485296155161155
0.026253281660207527,0.39120354712181776
0.026378297287160898,0.36268812083350616
0.026503312914114265,0.19607143414453837
0.026628328541067635,0.2826756774663118
0.026753344168021005,0.17414954259190996
0.026878359794974372,0.157850507049568
0.027003375421927742,0.2861443097018633
0.027128391048881113,0.36503555491838313
0.02725340667583448,0.21057636575902297
0.02737842230278785,0.21793463273774902
0.02750343792974122,0.27156685109365697
0.027628453556694587,0.2685723463199466
0.027753469183647957,0.21693308548946624
0.027878484810601328,0.2562836791937257
0.028003500437554694,0.17609451456720027
0.028128516064508065,0.20684183934170847
0.028253531691461435,0.10022714103164491
0.028378547318414805,0.06056939236571407
0.028503562945368172,0.15262296391918975
0.028628578572321543,-0.08163945478681647
0.028753594199274913,0.024967797669515273
0.02887860982622828,0.12173992101275362
0.02900362545318165,-0.013778098374419512
0.02912864108013502,-0.14820519892402903
0.029253656707088387,0.0814343817082464
0.029378672334041758,0.006148439383428225
0.029503687960995128,-0.05494885975947426
0.029628703587948495,0.05439336192965899
0.029753719214901865,-0.04090873513814898
0.029878734841855235,-0.015890694333478988
0.030003750468808602,-0.13849129895413462
0.030128766095761973,-0.054367926089740407
0.030253781722715343,0.007767102233993602
0.03037879734966871,-0.21481859707907439
0.03050381297662208,-0.13189238120405183
0.03062882860357545,0.02211830722067006
0.030753844230528817,-0.1263760490681643
0.030878859857482188,-0.11320736415211063
0.031003875484435558,-0.04500894117186116
0.031128891111388925,-0.14969120346241405
0.031253906738342295,-0.16715333099708973
0.031378922365295665,-0.2332922156381228
0.031503937992249036,-0.16435263754970206
0.0316289536192024,-0.31267349006789963
0.03175396924615577,-0.30376679556234204
0.03187898487310914,-0.1510545387842246
0.03200400050006251,-0.10718407113503886
0.03212901612701588,-0.3961741028630442
0.03225403175396925,-0.28897148778510606
0.03237904738092262,-0.3867968522196424
0.032504063007875984,-0.1866509471396282
0.032629078634829355,-0.14961967421750333
0.032754094261782725,-0.17803386433868593
0.032879109888736095,-0.05549742860266651
0.033004125515689466,0.009439469800732793
0.033129141142642836,-0.12697218829862592
0.0332541567695962,0.08309519113689028
0.03337917239654957,-0.07334910920854869
0.03350418802350294,-0.024104159191715765
0.03362920365045631,-0.043807265269023385
0.03375421927740968,0.02003286886730183
0.03387923490436305,-0.1324804774919569
0.034004250531316414,-0.03796022905133921
0.034129266158269785,0.02012513882077612
0.034254281785223155,-0.07959697918052659
0.034379297412176525,0.0850934180354017
0.034504313039129896,0.0366080622783566
0.034629328666083266,0.16118332913678457
0.03475434429303663,-0.14202348976311374
0.03487935991999,-0.14481372955448382
0.03500437554694337,0.009878102269411977
0.03512939117389674,-0.019541479859531283
0.03525440680085011,-0.0190491108071415
0.03537942242780348,0.007695236441327524
0.035504438054756844,-0.17214133616048768
0.035629453681710214,-0.19441065294040313
0.035754469308663585,-0.37663070121646536
0.035879484935616955,-0.43950033048325227
0.036004500562570325,-0.45550532236669594
0.036129516189523696,-0.34546328121525016
0.03625453181647706,-0.4669424792810887
0.03637954744343043,-0.3869380774308046
0.0365045630703838,-0.5768819586143308
0.03662957869733717,-0.5857065799332698
0.03675459432429054,-0.5259993530169463
0.03687960995124391,-0.7130025088006238
0.037004625578197274,-0.545552990655944
0.037129641205150644,-0.4782275466424394
0.037254656832104015,-0.5615586671595527
0.037379672459057385,-0.5162482879928183
0.037504688086010755,-0.6077582691202467
0.037629703712964126,-0.6710393199319522
0.03775471933991749,-0.5733981896554715
0.03787973496687086,-0.6100336953915412
0.03800475059382423,-0.5231178943853968
0.0381297662207776,-0.4634250211155791
0.03825478184773097,-0.38051786232315066
0.03837979747468434,-0.5200405683307013
0.038504813101637704,-0.4239561505515564
0.038629828728591074,-0.226702324701868
0.038754844355544445,-0.3443973388345679
0.038879859982497815,-0.38427612008500195
0.039004875609451185,-0.09484061573651283
0.039129891236404556,-0.1063378592489409
0.03925490686335792,-0.12083797467030377
0.03937992249031129,0.0396002447070274
0.03950493811726466,0.14165208864529494
0.03962995374421803,0.2001156267664849
0.0397549693711714,0.0939814340415457
0.03987998499812477,0.26652810926832865
0.04000500062507814,0.2631410377736432
0.040130016252031504,0.47857560961276807
0.040255031878984875,0.4395736909142344
0.040380047505938245,0.4290159310880589
0.040505063132891615,0.458401628171258
0.040630078759844986,0.5445154416628233
0.040755094386798356,0.6155666560645972
0.04088011001375172,0.6377413734830469
0.04100512564070509,0.5333713915599566
0.04113014126765846,0.5335040957548296
0.04125515689461183,0.5219886304223331
0.0413801725215652,0.5493653131626048
0.04150518814851857,0.6548737524189298
0.041630203775471934,0.4160005871643861
0.041755219402425305,0.41207125888479257
0.041880235029378675,0.3724255709393468
0.042005250656332045,0.39315923378811213
0.042130266283285416,0.3860652563057341
0.042255281910238786,0.3141358772019803
0.04238029753719215,0.38210370066343474
0.04250531316414552,0.30602723466022996
0.04263032879109889,0.1669827498070067
0.04275534441805226,0.2864002421344998
0.04288036004500563,0.047681644547488904
0.043005375671959,0.3028496106601482
0.043130391298912364,-0.11345679105456126
0.043255406925865734,-0.03150675813515207
0.043380422552819105,0.000581297527216929
0.043505438179772475,-0.09101683029118071
0.043630453806725845,-0.12018365180721287
0.043755469433679216,-0.09026986671843291
0.04388048506063258,-0.005701468460102321
0.04400550068758595,-0.19071608054330152
0.04413051631453932,-0.15184144979212658
0.04425553194149269,-0.07521105993979998
0.04438054756844606,-0.18430757068199766
0.04450556319539943,-0.24460757033493713
0.044630578822352794,-0.05397515881913445
0.044755594449306164,0.09034999923948418
0.044880610076259535,-0.04814339993001296
0.045005625703212905,0.030779937426641507
0.045130641330166275,-0.0061082544521227225
0.045255656957119646,0.006268369283071713
0.04538067258407301,-0.01845041496521669
0.04550568821102638,0.20760633220529348
0.04563070383797975,0.2671466349204337
0.04575571946493312,0.21992424026892957
0.04588073509188649,0.4392141737827153
0.04600575071883986,0.2886951757369102
0.046130766345793224,0.1155215832188183
0.046255781972746594,0.2884750954388061
0.046380797599699965,0.33792952119996905
0.046505813226653335,0.33697215020544224
0.046630828853606705,0.4139834761214621
0.046755844480560076,0.36067537136889954
0.04688086010751344,0.503186663591615
0.04700587573446681,0.4071655564635595
0.04713089136142018,0.5434124626243487
0.04725590698837355,0.6310958821914624
0.04738092261532692,0.5150693814790369
0.04750593824228029,0.4071870312752144
0.047630953869233654,0.46275751569377577
0.047755969496187024,0.45544835919671867
0.047880985123140395,0.42950002881524174
0.048006000750093765,0.4237175196916646
0.048131016377047135,0.7080342553615767
0.048256032004000506,0.28542562544562805
0.048381047630953876,0.36615340168717664
0.04850606325790724,0.35213971425138746
0.04863107888486061,0.3579754205216591
0.04875609451181398,0.2752900252454697
0.04888111013876735,0.4254454665687246
0.04900612576572072,0.22153924744953185
0.04913114139267409,0.18785225066832661
0.049256157019627454,0.12195070937507571
0.049381172646580825,0.0007585786651796624
0.049506188273534195,0.15036546802074596
0.049631203900487565,-0.03647276716529801
0.049756219527440936,-0.08387748485512844
0.049881235154394306,0.06122843949720843
0.05000625078134767,-0.15481175736814498
0.05013126640830104,-0.011473378674402346
0.05025628203525441,-0.26782240060816215
0.05038129766220778,-0.27253515085612673
0.05050631328916115,-0.0842520214526566
0.05063132891611452,-0.04440738388367468
0.050756344543067884,-0.1260768488548557
0.050881360170021254,-0.2851792569642896
0.051006375796974625,-0.18745141288317313
0.051131391423927995,-0.22726244181058664
0.051256407050881365,-0.09600790623808884
0.051381422677834736,-0.1708824469876879
0.0515064383047881,-0.2839448928661392
0.05163145393174147,-0.3411112476630297
0.05175646955869484,-0.2606051007947445
0.05188148518564821,-0.27279232322346375
0.05200650081260158,-0.2860018861353928
0.05213151643955495,-0.18422306557871368
0.052256532066508314,-0.36851827303776347
0.052381547693461684,-0.40078657141156737
0.052506563320415055,-0.3549336019707976
0.052631578947368425,-0.17058982772959225
0.052756594574321795,-0.3797408648438708
0.052881610201275166,-0.5106827742764719
0.05300662582822853,-0.24970694862503778
0.0531316414551819,-0.3379449382685312
0.05325665708213527,-0.45362996526963045
0.05338167270908864,-0.34087138826838015
0.05350668833604201,-0.4113137654122461
0.05363170396299538,-0.31631575952958585
0.053756719589948744,-0.4286989192152709
0.053881735216902114,-0.3259489611030949
0.054006750843855485,-0.4298743367868773
0.054131766470808855,-0.40096169667422316
0.054256782097762225,-0.4176988084717015
0.054381797724715596,-0.29542458582980974
0.05450681335166896,-0.17507721842362906
0.05463182897862233,-0.2175265983495847
0.0547568446055757,-0.24478605522998714
0.05488186023252907,-0.2989028555126994
0.05500687585948244,-0.3859261330963899
0.05513189148643581,-0.23303975966928775
0.055256907113389174,-0.3427102245562888
0.055381922740342544,-0.2684992376447002
0.055506938367295915,-0.29284013874188175
0.055631953994249285,-0.19991739176322534
0.055756969621202655,-0.08955951150161677
0.055881985248156026,-0.20981361379310734
0.05600700087510939,-0.23104289531105507
0.05613201650206276,-0.07983857925651112
0.05625703212901613,-0.05056462442234333
0.0563820477559695,-0.004221503246448162
0.05650706338292287,0.06496588270000046
0.05663207900987624,-0.03834025183967657
0.05675709463682961,0.11345697798349678
0.056882110263782974,0.002354102426275187
0.057007125890736345,0.07709697156720281
0.057132141517689715,-0.0229649341270842
0.057257157144643085,0.15129660802374006
0.057382172771596456,0.12184819655025983
0.057507188398549826,0.17662089720951832
0.05763220402550319,0.2555611592239568
0.05775721965245656,0.5198502021494766
0.05788223527940993,0.5603290043767151
0.0580072509063633,0.8563555422775194
0.05813226653331667,0.9948906032641939
0.05825728216027004,0.790462696094653
0.058382297787223404,0.842648519196931
0.058507313414176775,0.6066264515746934
0.058632329041130145,0.4278111353488915
0.058757344668083515,0.20960294459901457
0.058882360295036885,0.11250733629699686
0.059007375921990256,0.0011648838235747833
0.05913239154894362,-0.19817252477178215
0.05925740717589699,-0.20734463417215432
0.05938242280285036,-0.18090926662163626
0.05950743842980373,-0.2690685215897709
0.0596324540567571,-0.448855892736246
0.05975746968371047,-0.4165988222988603
0.059882485310663834,-0.25462451190634033
0.060007500937617204,-0.37027738231736623
0.060132516564570575,-0.4454324815242647
0.060257532191523945,-0.2641250168824722
0.060382547818477315,-0.23889332296866694
0.060507563445430686,-0.43093757137742333
0.06063257907238405,-0.285360448401787
0.06075759469933742,-0.25548718295616735
0.06088261032629079,-0.2701832352424599
0.06100762595324416,-0.21550670945049494
0.06113264158019753,-0.44563177817260347
0.0612576572071509,-0.10786910634221106
0.061382672834104264,-0.12267409307182166
0.061507688461057634,-0.2724305948569616
0.061632704088011005,-0.060454875130286356
0.061757719714964375,-0.16167083007845687
0.061882735341917745,0.019024989658118645
0.062007750968871116,0.14596341807072974
0.06213276659582448,0.08392151893029183
0.06225778222277785,0.1059272929736318
0.06238279784973122,0.40748039284587745
0.06250781347668459,0.27741654153022205
0.06263282910363796,0.432844964737682
0.06275784473059133,0.40475883060992424
0.0628828603575447,0.4752211133498285
0.06300787598449807,0.3786863684040914
0.06313289161145144,0.6340388998824211
0.0632579072384048,0.584506213591087
0.06338292286535817,0.6683505242042681
0.06350793849231154,0.7063646778776621
0.06363295411926491,0.8920365059435198
0.06375796974621828,0.6477931884574988
0.06388298537317165,0.8774997230671763
0.06400800100012502,0.7308345004907403
0.06413301662707839,0.7469758449113127
0.06425803225403176,0.805115248083542
0.06438304788098513,0.6732866545488023
0.0645080635079385,0.7267429401271752
0.06463307913489187,0.7913536245843615
0.06475809476184524,0.4528864208244904
0.0648831103887986,0.5598536131595309
0.06500812601575197,0.6050533370814852
0.06513314164270534,0.4325347480313396
0.06525815726965871,0.31089932396638936
0.06538317289661208,0.4149954865861439
0.06550818852356545,0.3937229932028283
0.06563320415051882,0.35187012158033
0.06575821977747219,0.21930256969102757
0.06588323540442556,0.23924730879751646
0.06600825103137893,0.10065092967561301
0.0661332666583323,0.14367525028919523
0.06625828228528567,0.025261005058373625
0.06638329791223903,-0.09994016183120205
0.0665083135391924,-0.035693410336917676
0.06663332916614577,-0.1109889702460428
0.06675834479309914,-0.2504745257987151
0.06688336042005251,-0.21482665266344975
0.06700837604700588,-0.11322847355015196
0.06713339167395925,-0.16110820894657346
0.06725840730091262,-0.17935276080784454
0.06738342292786599,-0.12063249979948985
0.06750843855481936,-0.12081257313360566
0.06763345418177273,-0.25392742713581534
0.0677584698087261,-0.3052244151656142
0.06788348543567946,-0.15707521505520444
0.06800850106263283,-0.14065575115525564
0.0681335166895862,-0.1254652863113456
0.06825853231653957,-0.10270784236212184
0.06838354794349294,-0.04250889985086358
0.06850856357044631,-0.13615483581145094
0.06863357919739968,0.012765697723538237
0.06875859482435305,0.0928782211473185
0.06888361045130642,0.08772406852601022
0.06900862607825979,0.06384544689964766
0.06913364170521316,0.11322342273648348
0.06925865733216653,0.022989899519067176
0.06938367295911989,0.2124603820545598
0.06950868858607326,0.10047018807670269
0.06963370421302663,0.20937151700616471
0.06975871983998,0.21301476516912693
0.06988373546693337,0.0710955509937521
0.07000875109388674,0.40885729607555343
0.07013376672084011,0.24907858406446576
0.07025878234779348,0.2748078633131469
0.07038379797474685,0.24664107310957453
0.07050881360170022,0.2258713165002439
0.07063382922865359,0.22331267243298428
0.07075884485560696,0.2185681226726683
0.07088386048256032,0.21980276130774887
0.07100887610951369,0.19201928251938227
0.07113389173646706,0.3452686512623051
0.07125890736342043,0.23072658824520323
0.0713839229903738,0.18486802564378294
0.07150893861732717,0.24022118139577378
0.07163395424428054,0.19940938023260943
0.07175896987123391,-0.0029263375133740826
0.07188398549818728,-0.03421739167194223
0.07200900112514065,-0.044885566046059575
0.07213401675209402,0.01042313282463376
0.07225903237904739,-0.08084795272732244
0.07238404800600076,-0.13215493369711903
0.07250906363295412,-0.06695152602816967
0.07263407925990749,-0.2917145765613129
0.07275909488686086,-0.05059473913741137
0.07288411051381423,-0.2968893273486472
0.0730091261407676,-0.2918104547505986
0.07313414176772097,-0.20328015556083115
0.07325915739467434,-0.22341256300590998
0.07338417302162771,-0.3569858741305611
0.07350918864858108,-0.31887513360985886
0.07363420427553445,-0.2666966771921687
0.07375921990248782,-0.37491448114042064
0.07388423552944119,-0.528658565288806
0.07400925115639455,-0.3153075264737229
0.07413426678334792,-0.4709281176099774
0.07425928241030129,-0.5297478806864547
0.07438429803725466,-0.5960384927255999
0.07450931366420803,-0.4126219164942509
0.0746343292911614,-0.46858146386870697
0.07475934491811477,-0.614663610641926
0.07488436054506814,-0.5541369294272782
0.07500937617202151,-0.4955144076867335
0.07513439179897488,-0.5839252967468634
0.07525940742592825,-0.4703386852368758
0.07538442305288162,-0.5546614515354739
0.07550943867983498,-0.3927329500929381
0.07563445430678835,-0.46299804547423656
0.07575946993374172,-0.597647665081471
0.07588448556069509,-0.5158268281012676
0.07600950118764846,-0.5496467443320734
0.07613451681460183,-0.5717287377279384
0.0762595324415552,-0.5085297410717553
0.07638454806850857,-0.49726615890356707
0.07650956369546194,-0.39698119442210894
0.07663457932241531,-0.2733287129312925
0.07675959494936868,-0.3048120266228165
0.07688461057632205,-0.21542247763315042
0.07700962620327541,-0.3138570285732195
0.07713464183022878,-0.273317843352082
0.07725965745718215,-0.21540385132766376
0.07738467308413552,-0.30661068765511096
0.07750968871108889,-0.2644833682081945
0.07763470433804226,-0.08474035966689246
0.07775971996499563,-0.06937900655160441
0.077884735591949,-0.016913492329112528
0.07800975121890237,-0.0005393059717272172
0.07813476684585574,-0.22060277780550896
0.07825978247280911,-0.05603332056425983
0.07838479809976248,0.009929041884938511
0.07850981372671584,0.15612553554892747
0.07863482935366921,0.046941746592072627
0.07875984498062258,0.2048511034168771
0.07888486060757595,0.15151422662228664
0.07900987623452932,0.1571338177184868
0.07913489186148269,0.11660215414701702
0.07925990748843606,0.2503584301285021
0.07938492311538943,0.2723658883907018
0.0795099387423428,0.32554400103968434
0.07963495436929617,0.30059381657838724
0.07975996999624954,0.20664275560961975
0.07988498562320291,0.15300937421703692
0.08001000125015628,0.07536537561614702
0.08013501687710964,0.24780598269086546
0.08026003250406301,0.10664837953939311
0.08038504813101638,0.15053121940283368
0.08051006375796975,0.07606485209740733
0.08063507938492312,0.1789337417027031
0.08076009501187649,0.17906312399578733
0.08088511063882986,0.0957567101814208
0.08101012626578323,0.05558800923101816
0.0811351418927366,0.09115352788880743
0.08126015751968997,-0.020152484538499556
0.08138517314664334,0.1665323807079109
0.08151018877359671,-0.031242686244550164
0.08163520440055007,0.019777402697635876
0.08176022002750344,0.03626584897581726
0.08188523565445681,-0.07819135174896756
0.08201025128141018,-0.07483331039519123
0.08213526690836355,0.015646147919524175
0.08226028253531692,-0.14985843445038977
0.08238529816227029,0.060455852055110545
0.08251031378922366,-0.040965184141160904
0.08263532941617703,0.06292908328915249
0.0827603450431304,0.03444579002533639
0.08288536067008377,0.020413421482246213
0.08301037629703714,-0.12804164044374503
0.0831353919239905,-0.0612443649205032
0.08326040755094387,-0.07897192927096416
0.08338542317789724,0.1928082658000846
0.08351043880485061,0.013203752139189505
0.08363545443180398,0.09308172792042979
0.08376047005875735,0.004669278328962408
0.08388548568571072,0.21364817258183308
0.08401050131266409,0.07183715913892881
0.08413551693961746,0.28095568053768344
0.08426053256657083,0.3470990264980687
0.0843855481935242,0.24665731862688903
0.08451056382047757,0.24259493804840318
0.08463557944743093,0.12569598536355517
0.0847605950743843,0.4188455156517589
0.08488561070133767,0.1892014790292423
0.08501062632829104,0.5699525206890709
0.08513564195524441,0.5272562189827784
0.08526065758219778,0.3373822348443512
0.08538567320915115,0.5043342491112466
0.08551068883610452,0.3983574628959393
0.08563570446305789,0.6721041882690559
0.08576072009001126,0.2965864914661063
0.08588573571696463,0.5381144558355541
0.086010751343918,0.4587290530634853
0.08613576697087136,0.51458377437466
0.08626078259782473,0.3856658515638304
0.0863857982247781,0.6217610410580284
0.08651081385173147,0.6154934452329577
0.08663582947868484,0.340252576067401
0.08676084510563821,0.6262395026380737
0.08688586073259158,0.3555056350636686
0.08701087635954495,0.4464740566385953
0.08713589198649832,0.2154043409186131
0.08726090761345169,0.1998359262393906
0.08738592324040506,0.2785400519885082
0.08751093886735843,0.29596434896228274
0.08763595449431179,0.23545598565960946
0.08776097012126516,0.018368909886643466
0.08788598574821853,0.31921030763478314
0.0880110013751719,0.10595193255028798
0.08813601700212527,0.10053225144000623
0.08826103262907864,-0.0109552120209431
0.08838604825603201,0.15572634497622995
0.08851106388298538,-0.028044097743496095
0.08863607950993875,-0.005187716350134093
0.08876109513689212,-0.03260204764400908
0.08888611076384549,-0.003357791242088148
0.08901112639079886,-0.05392712792893746
0.08913614201775223,-0.021561817911623007
0.08926115764470559,0.14670262103531256
0.08938617327165896,-0.015666829852456824
0.08951118889861233,-0.03848039955155646
0.0896362045255657,-0.11179465275268016
0.08976122015251907,0.004171520945214465
0.08988623577947244,-0.05037619325492855
0.09001125140642581,0.0009607203130005865
0.09013626703337918,-0.09490709387084333
0.09026128266033255,-0.11519871849643189
0.09038629828728592,0.0039768805587426246
0.09051131391423929,-0.1697548090127934
0.09063632954119266,-0.07060255951780127
0.09076134516814602,-0.07927830231518043
0.09088636079509939,0.02592601844215847
0.09101137642205276,0.03648292614411089
0.09113639204900613,-0.18841409551640567
0.0912614076759595,-0.16488327453727436
0.09138642330291287,-0.15142137325078012
0.09151143892986624,-0.06979059545195437
0.09163645455681961,0.04938072581307735
0.09176147018377298,-0.1797528556340668
0.09188648581072635,-0.28579545579576515
0.09201150143767972,-0.12997471974694608
0.09213651706463309,-0.10306163963287318
0.09226153269158645,-0.262577498388035
0.09238654831853982,-0.29980004943993427
0.09251156394549319,-0.10795627646526769
0.09263657957244656,-0.15585300131127783
0.09276159519939993,-0.31963966277630645
0.0928866108263533,-0.14656258600743013
0.09301162645330667,-0.3520230197728352
0.09313664208026004,-0.3352726031528483
0.09326165770721341,-0.31872278582029995
0.09338667333416678,-0.38163106868155605
0.09351168896112015,-0.45287084454083804
0.09363670458807352,-0.2893551526201692
0.09376172021502688,-0.4019383798851005
0.09388673584198025,-0.3887955239981627
0.09401175146893362,-0.45857237480087093
0.09413676709588699,-0.3964697499693652
0.09426178272284036,-0.43449958489621954
