time,amplitude
0.03225403175396925,-0.6276803089614035
0.03237904738092262,-0.5898928835992463
0.032504063007875984,-0.6455943011510191
0.032629078634829355,-0.5434517264869146
0.032754094261782725,-0.5445777085303399
0.032879109888736095,-0.6402805327865009
0.033004125515689466,-0.5980680814050277
0.033129141142642836,-0.27559203389518294
0.0332541567695962,-0.3343406391570057
0.03337917239654957,-0.3776295031333116
0.03350418802350294,-0.18896693690532299
0.03362920365045631,-0.2953936431354326
0.03375421927740968,-0.20434264965454985
0.03387923490436305,-0.13484439952716207
0.034004250531316414,-0.08731331727664697
0.034129266158269785,-0.032989173155803686
0.034254281785223155,-0.03745727608874847
0.034379297412176525,-0.08887158422157097
0.034504313039129896,-0.10233328479679249
0.034629328666083266,0.15014757528372707
0.03475434429303663,0.06852298051486824
0.03487935991999,0.05975525802945703
0.03500437554694337,0.12557823624641437
0.03512939117389674,-0.042864580289918866
0.03525440680085011,0.08841639864144973
0.03537942242780348,0.08377003373413401
0.035504438054756844,-0.18901052451627592
0.035629453681710214,0.05765691060585692
0.035754469308663585,0.06778480721166262
0.035879484935616955,-0.17052683640679608
0.036004500562570325,-0.06858122047773342
0.036129516189523696,-0.1965981851915839
0.03625453181647706,-0.2437779512716507
0.03637954744343043,-0.23514277140811096
0.0365045630703838,-0.2722906131831997
0.03662957869733717,-0.23966103851045725
0.03675459432429054,-0.2754010708725824
0.03687960995124391,-0.3486452359654138
0.037004625578197274,-0.4548861712026952
0.037129641205150644,-0.5171880483627139
0.037254656832104015,-0.4293632383187376
0.037379672459057385,-0.46473201969287997
0.037504688086010755,-0.35130720865858844
0.037629703712964126,-0.5375878274986154
0.03775471933991749,-0.38552165375770137
0.03787973496687086,-0.3644922385355723
0.03800475059382423,-0.46154690727366576
0.0381297662207776,-0.5445619431497186
0.03825478184773097,-0.4309483424667477
0.03837979747468434,-0.4402751640628007
0.038504813101637704,-0.32709485032908775
0.038629828728591074,-0.4380162433483442
0.038754844355544445,-0.35947592790539323
0.038879859982497815,-0.2985609767978413
0.039004875609451185,-0.20842666323353265
0.039129891236404556,-0.3358132547923815
0.03925490686335792,-0.23919539919930205
0.03937992249031129,-0.27284925907250357
0.03950493811726466,-0.14206788439068896
0.03962995374421803,-0.03555650483856928
0.0397549693711714,-0.04641656499160583
0.03987998499812477,0.08072921116016932
0.04000500062507814,0.08824491424413171
0.040130016252031504,0.18802780533408947
0.040255031878984875,-0.11941811705279003
0.040380047505938245,0.06327576357361794
0.040505063132891615,0.008820945811089586
0.040630078759844986,0.03846013980065595
0.040755094386798356,0.11624172392526144
0.04088011001375172,0.0774557838942086
0.04100512564070509,0.049635668333177944
0.04113014126765846,0.1854508282515337
0.04125515689461183,0.29283199503750784
0.0413801725215652,0.20603947414811202
0.04150518814851857,0.1312446622661259
0.041630203775471934,0.11125896517108975
0.041755219402425305,0.16752772244679537
0.041880235029378675,0.25426377231578245
0.042005250656332045,0.1480800951677358
0.042130266283285416,0.1835478048761174
0.042255281910238786,0.16709012429711123
0.04238029753719215,0.17879086300512154
0.04250531316414552,0.2965649986340238
0.04263032879109889,0.30950983321938524
0.04275534441805226,0.2698874125882377
0.04288036004500563,0.21898424329675142
0.043005375671959,0.164547925522311
0.043130391298912364,0.3045448499226865
0.043255406925865734,0.1264549060255771
0.043380422552819105,0.19588579662089275
0.043505438179772475,0.33143143431037814
0.043630453806725845,0.2959666762326905
0.043755469433679216,0.4570786745234176
0.04388048506063258,0.3925439838180175
0.04400550068758595,0.4041508262065161
0.04413051631453932,0.489493470850104
0.04425553194149269,0.5874557571124767
0.04438054756844606,0.5386494899013257
0.04450556319539943,0.5122598673214604
0.044630578822352794,0.4896322640280679
0.044755594449306164,0.5412694082820217
0.044880610076259535,0.590877069233601
0.045005625703212905,0.596512090600393
0.045130641330166275,0.4182991449498137
0.045255656957119646,0.5297582721499612
0.04538067258407301,0.4988652966066535
0.04550568821102638,0.5965165947718903
0.04563070383797975,0.45893178845197236
0.04575571946493312,0.5256227841229759
0.04588073509188649,0.38671132555335086
0.04600575071883986,0.39110960031377695
0.046130766345793224,0.43111078543173686
0.046255781972746594,0.38447322865149836
0.046380797599699965,0.39879959739567683
0.046505813226653335,0.38620371568620976
0.046630828853606705,0.31762317674330015
0.046755844480560076,0.2607098173427581
0.04688086010751344,0.10923143213992151
0.04700587573446681,0.09358255502418819
0.04713089136142018,0.0978355755623508
0.04725590698837355,0.10771154857521757
0.04738092261532692,0.021202564937925186
0.04750593824228029,0.04256826177035386
0.047630953869233654,-0.17244410809645638
0.047755969496187024,-0.023589831730706914
0.047880985123140395,-0.15747012184342798
0.048006000750093765,-0.2772984485271857
0.048131016377047135,-0.03222360637798163
0.048256032004000506,0.0018374136447368709
0.048381047630953876,-0.28438198309164464
0.04850606325790724,-0.16639543889700084
0.04863107888486061,-0.280462467818589
0.04875609451181398,0.011094437037821276
0.04888111013876735,-0.2530154894763858
0.04900612576572072,-0.2189012822905151
0.04913114139267409,-0.1394191127362073
0.049256157019627454,-0.05864605624775445
0.049381172646580825,0.00845894865081487
0.049506188273534195,-0.09247057929804861
0.049631203900487565,-0.13243153034458865
0.049756219527440936,-0.08151873634947175
0.049881235154394306,-0.04055200492118956
0.05000625078134767,-0.08434435179506881
0.05013126640830104,-0.04871628968390644
0.05025628203525441,0.16097320574280166
0.05038129766220778,0.11901047777335658
0.05050631328916115,0.060141896483922604
0.05063132891611452,0.09736648236789529
0.050756344543067884,0.12613283038560222
0.050881360170021254,0.24744236993171012
0.051006375796974625,0.06686712591892198
0.051131391423927995,0.15940267013945936
0.051256407050881365,0.1666664584510686
0.051381422677834736,0.01430664138850014
0.0515064383047881,0.21385526780420583
0.05163145393174147,0.15467607176439688
0.05175646955869484,0.15883064444380612
0.05188148518564821,0.2156856050889707
0.05200650081260158,0.08354479727046166
0.05213151643955495,0.15221233631420886
0.052256532066508314,0.14523922420221236
0.052381547693461684,-0.10727366718215064
0.052506563320415055,0.08882661170213343
0.052631578947368425,-0.16062478847490833
0.052756594574321795,-0.06762567242518606
0.052881610201275166,-0.2607852617223736
0.05300662582822853,-0.04028892846718905
0.0531316414551819,-0.1791058857606856
0.05325665708213527,-0.23339895857893836
0.05338167270908864,-0.2883674345549664
0.05350668833604201,-0.29383116281734756
0.05363170396299538,-0.13048228894129335
0.053756719589948744,-0.46371698667858496
0.053881735216902114,-0.38770213204266174
0.054006750843855485,-0.5657969772469482
0.054131766470808855,-0.4678042510712431
0.054256782097762225,-0.5003734487778888
0.054381797724715596,-0.653054597434869
0.05450681335166896,-0.5471970889990052
0.05463182897862233,-0.4204658392119543
0.0547568446055757,-0.395202900798785
0.05488186023252907,-0.505271562577904
0.05500687585948244,-0.3685669175791709
0.05513189148643581,-0.5753517245592391
0.055256907113389174,-0.4527150564005818
0.055381922740342544,-0.577626445027207
0.055506938367295915,-0.4885612097442418
0.055631953994249285,-0.4392707422324058
0.055756969621202655,-0.37774898417219505
0.055881985248156026,-0.324608452657606
0.05600700087510939,-0.3975447859586363
0.05613201650206276,-0.6023818612108448
0.05625703212901613,-0.4771103236329345
0.0563820477559695,-0.04695962225993561
0.05650706338292287,-0.22320297403667821
0.05663207900987624,-0.3653497233300535
0.05675709463682961,-0.4035032304091804
0.056882110263782974,-0.30074667839672875
0.057007125890736345,-0.20552712208985388
0.057132141517689715,-0.24864432104053583
0.057257157144643085,-0.030315233703015282
0.057382172771596456,-0.1419859513698406
0.057507188398549826,-0.018369079730483177
0.05763220402550319,-0.25492239314809734
0.05775721965245656,-0.1440076122368871
0.05788223527940993,-0.06517128342894934
0.0580072509063633,-0.14274291629790842
0.05813226653331667,0.04572452329020056
0.05825728216027004,-0.2093830785423744
0.058382297787223404,-0.0139010769922325
0.058507313414176775,-0.189592353398415
0.058632329041130145,-0.2484932684724861
0.058757344668083515,-0.07158272626875643
0.058882360295036885,-0.06239330162690933
0.059007375921990256,0.02294750490042388
0.05913239154894362,-0.2688614179463496
0.05925740717589699,0.01753102885227842
0.05938242280285036,-0.10747411111780857
0.05950743842980373,-0.09546530500956235
0.0596324540567571,-0.11878329405944356
0.05975746968371047,-0.07125133775310949
0.059882485310663834,0.033370508611711945
0.060007500937617204,-0.007048497640765928
0.060132516564570575,-0.019855880036303567
0.060257532191523945,-0.060376719667665654
0.060382547818477315,0.0729785339077934
0.060507563445430686,0.16985220805487677
0.06063257907238405,0.12092522087112616
0.06075759469933742,0.2505823507385612
0.06088261032629079,0.16616837218600525
0.06100762595324416,0.2976853339899435
0.06113264158019753,0.3892145002326584
0.0612576572071509,0.15255213197788894
0.061382672834104264,0.326747585481172
0.061507688461057634,0.1733271081414396
0.061632704088011005,0.26585391034351025
0.061757719714964375,0.20056143902301424
0.061882735341917745,0.5493314717233021
0.062007750968871116,0.22655841560987874
0.06213276659582448,0.37629146298430904
0.06225778222277785,0.3377969906200983
0.06238279784973122,0.3874131145136927
0.06250781347668459,0.3369832152488517
0.06263282910363796,0.31130880597741234
0.06275784473059133,0.3479445101937234
0.0628828603575447,0.23161733998105757
0.06300787598449807,0.16215618933875217
0.06313289161145144,0.21105900983132905
0.0632579072384048,0.04993786241387299
0.06338292286535817,0.13236552108267347
0.06350793849231154,0.18604692560509334
0.06363295411926491,0.25417608233724476
0.06375796974621828,0.04102003129305975
0.06388298537317165,0.21459440484201175
0.06400800100012502,0.09864353009195165
0.06413301662707839,0.12074054748330487
0.06425803225403176,0.06312623301875556
0.06438304788098513,0.027373906862211552
0.0645080635079385,0.07810050647427182
0.06463307913489187,0.038217542839604136
0.06475809476184524,-0.1628111116588043
0.0648831103887986,0.04529869137646793
0.06500812601575197,0.09767609866984837
0.06513314164270534,0.02705941164751517
0.06525815726965871,0.022092387131503917
0.06538317289661208,-0.07004132445592845
0.06550818852356545,0.18123835027426285
0.06563320415051882,0.018275416181653313
0.06575821977747219,-0.09129431066206352
0.06588323540442556,8.427954178034629e-05
0.06600825103137893,-0.06412797047615619
0.0661332666583323,0.0008042625773612641
0.06625828228528567,-0.03347620905507113
0.06638329791223903,0.1416993330807991
0.0665083135391924,0.06248709741379532
0.06663332916614577,0.3063659554086725
0.06675834479309914,0.18521912996909434
0.06688336042005251,0.09275707434110071
0.06700837604700588,0.3983013039743401
0.06713339167395925,0.3842436531051828
0.06725840730091262,0.31035092039761314
0.06738342292786599,0.25586428014538043
0.06750843855481936,0.42325400692861226
0.06763345418177273,0.3368757789134757
0.0677584698087261,0.4086593665826935
0.06788348543567946,0.47090564040756366
0.06800850106263283,0.3399189794256744
0.0681335166895862,0.3851698050287004
0.06825853231653957,0.2098378858358232
0.06838354794349294,0.2936313123472245
0.06850856357044631,0.3208796713721084
0.06863357919739968,0.19251162113420242
0.06875859482435305,0.3485466203788099
0.06888361045130642,0.4058829256943495
0.06900862607825979,0.30543185705153525
0.06913364170521316,0.10468234002941532
0.06925865733216653,0.25996788206856325
0.06938367295911989,0.059996683044070055
0.06950868858607326,0.23976451105005617
0.06963370421302663,0.08930156047191122
0.06975871983998,-0.0185001492461096
0.06988373546693337,0.0917381897834099
0.07000875109388674,-0.055602756518090775
0.07013376672084011,-0.12880361687781294
0.07025878234779348,-0.015655157667495007
0.07038379797474685,-0.05467684334031676
0.07050881360170022,-0.09388914874558074
0.07063382922865359,-0.13482319634925022
0.07075884485560696,-0.40693857497791236
0.07088386048256032,-0.26053029414918943
0.07100887610951369,-0.16393505601793332
0.07113389173646706,-0.1361533420042362
0.07125890736342043,-0.30937123881550127
0.0713839229903738,-0.015718453533208197
0.07150893861732717,-0.2103661447258047
0.07163395424428054,-0.11648629297369113
0.07175896987123391,-0.33900379840165695
0.07188398549818728,-0.4240622220977141
0.07200900112514065,-0.32533959362079146
0.07213401675209402,-0.20592000433000096
0.07225903237904739,-0.34105310912192516
0.07238404800600076,-0.3177206520660072
0.07250906363295412,-0.45221636789304315
0.07263407925990749,-0.41067148629610684
0.07275909488686086,-0.24173915538995347
0.07288411051381423,-0.2650401337840888
0.0730091261407676,-0.16958546264493354
0.07313414176772097,-0.3456220271929285
0.07325915739467434,-0.31275139084279935
0.07338417302162771,-0.09673323348288851
0.07350918864858108,-0.10778030677801641
0.07363420427553445,-0.2628913519379459
0.07375921990248782,-0.16527404694843253
0.07388423552944119,-0.21063265451433827
0.07400925115639455,-0.03123114087505531
0.07413426678334792,-0.2404589619643554
0.07425928241030129,-0.1583814337128301
0.07438429803725466,-0.10864897410214251
0.07450931366420803,-0.2416849485761766
0.0746343292911614,-0.31634060551577453
0.07475934491811477,-0.23830211872271198
0.07488436054506814,-0.036637151115443876
0.07500937617202151,-0.2179583643052822
0.07513439179897488,-0.09111342228988661
0.07525940742592825,-0.2502458252395934
0.07538442305288162,-0.35360327861096424
0.07550943867983498,-0.3117849449794296
0.07563445430678835,-0.2050808155709933
0.07575946993374172,-0.23816219913617617
0.07588448556069509,-0.409754492017338
0.07600950118764846,-0.36712715029518644
0.07613451681460183,-0.24493887297684014
0.0762595324415552,-0.12046953235837235
0.07638454806850857,-0.1879512389212783
0.07650956369546194,-0.14597230174147693
0.07663457932241531,-0.1153528011862845
0.07675959494936868,-0.11916272358705046
0.07688461057632205,-0.2349605269554184
0.07700962620327541,-0.08573803680818898
0.07713464183022878,-0.17306008124187755
0.07725965745718215,-0.036481865584619834
0.07738467308413552,0.07646426371402874
0.07750968871108889,-0.12665070716459428
0.07763470433804226,0.10154474542767512
0.07775971996499563,-0.07226112295565776
0.077884735591949,0.0077836290213086695
0.07800975121890237,0.006314330696337931
0.07813476684585574,0.018866357312252755
0.07825978247280911,0.09649363465048107
0.07838479809976248,0.0735640015930121
0.07850981372671584,-0.004527723590374772
0.07863482935366921,0.10816539261332841
0.07875984498062258,-0.0013340696746956026
0.07888486060757595,0.049181637441396184
0.07900987623452932,0.07359755908669884
0.07913489186148269,0.10357349424312715
0.07925990748843606,-0.025399373875967902
0.07938492311538943,0.13942954388494866
0.0795099387423428,0.16409727859148363
0.07963495436929617,0.12593158254420092
0.07975996999624954,0.11882033816857077
0.07988498562320291,-0.01017146945425775
0.08001000125015628,-0.03955088711728963
0.08013501687710964,0.019533201070885145
0.08026003250406301,-0.03797101392810933
0.08038504813101638,-0.1773162939790965
0.08051006375796975,-0.15084955000813138
0.08063507938492312,0.18280416567024368
0.08076009501187649,-0.15872317865476826
0.08088511063882986,-0.0874039816431306
0.08101012626578323,-0.02018128819556537
0.0811351418927366,-0.14472623468145868
0.08126015751968997,0.016827977476030355
0.08138517314664334,-0.10265023230354293
0.08151018877359671,-0.04733259975098411
0.08163520440055007,-0.09595874836630372
0.08176022002750344,-0.05642797666667078
0.08188523565445681,-0.17507000416376073
0.08201025128141018,-0.15709842509904332
0.08213526690836355,-0.034052768315053585
0.08226028253531692,-0.2676438542532541
0.08238529816227029,0.02404694531759721
0.08251031378922366,0.07031183442499857
0.08263532941617703,0.05518074624936165
0.0827603450431304,0.09115564770247911
0.08288536067008377,0.048981555957209565
0.08301037629703714,0.16039409773810187
0.0831353919239905,0.23076137424422763
0.08326040755094387,0.23007934713232633
0.08338542317789724,0.43738344000074514
0.08351043880485061,0.21565826703448213
0.08363545443180398,0.4077868085473066
0.08376047005875735,0.47843006173807856
0.08388548568571072,0.4811374333260785
0.08401050131266409,0.4055715627731752
0.08413551693961746,0.45224523582222126
0.08426053256657083,0.38550801983285565
0.0843855481935242,0.33236614133978803
0.08451056382047757,0.3788381421807241
0.08463557944743093,0.5822805981729329
0.0847605950743843,0.440690443686188
0.08488561070133767,0.5000999717416903
0.08501062632829104,0.5410802179669411
0.08513564195524441,0.3498562216384006
0.08526065758219778,0.36840948731114515
0.08538567320915115,0.4207618788349114
0.08551068883610452,0.5476185706583659
0.08563570446305789,0.3900072334008956
0.08576072009001126,0.7741530388806087
0.08588573571696463,0.4091441000686049
0.086010751343918,0.35536576839560585
0.08613576697087136,0.5452286930374225
0.08626078259782473,0.28842188527312707
0.0863857982247781,0.24656175473286704
0.08651081385173147,0.2634303090139224
0.08663582947868484,0.16515680614992442
0.08676084510563821,0.007600476467722923
0.08688586073259158,0.048142615773404465
0.08701087635954495,0.07574063492023946
0.08713589198649832,-0.00737125521754123
0.08726090761345169,0.15638553432598723
0.08738592324040506,0.07195120945255343
0.08751093886735843,-0.0009154305865059117
0.08763595449431179,-0.07062052494456582
0.08776097012126516,0.05592345975418701
0.08788598574821853,-0.03831874909959627
0.0880110013751719,0.06621945438578822
0.08813601700212527,-0.20794704494930852
0.08826103262907864,-0.11054912296098231
0.08838604825603201,-0.009627620928854472
0.08851106388298538,0.0025658317484248123
0.08863607950993875,-0.011063008703129998
0.08876109513689212,0.11473861144696837
0.08888611076384549,0.12724279615120954
0.08901112639079886,-0.04500564343861653
0.08913614201775223,0.12455763129871997
0.08926115764470559,-0.02856542075795734
0.08938617327165896,-0.013836860357918354
0.08951118889861233,-0.034513760631092884
0.0896362045255657,0.03830879986645862
0.08976122015251907,-0.0031412343259514986
0.08988623577947244,0.08027035123076198
0.09001125140642581,0.05535977236713558
0.09013626703337918,-0.04011703549491118
0.09026128266033255,-0.021943115261829953
0.09038629828728592,0.04490494103699856
0.09051131391423929,-0.15651721853757583
0.09063632954119266,-0.013355001710196941
0.09076134516814602,-0.02849052376708062
0.09088636079509939,0.025774099479332138
0.09101137642205276,-0.0955507365227391
0.09113639204900613,-0.12715965425432058
0.0912614076759595,0.04869204709821164
0.09138642330291287,-0.04168435737300538
0.09151143892986624,-0.17091008571269928
0.09163645455681961,-0.07469150815704097
0.09176147018377298,-0.12447692704785168
0.09188648581072635,-0.12149170248373721
0.09201150143767972,-0.053073649295690126
0.09213651706463309,-0.0653601681809954
0.09226153269158645,-0.2152121132891354
0.09238654831853982,-0.4221851631460338
0.09251156394549319,-0.2239725646373577
0.09263657957244656,-0.20154609374803836
0.09276159519939993,-0.09968623675783407
0.0928866108263533,-0.1728442295683258
0.09301162645330667,-0.3698100145920768
0.09313664208026004,-0.3323410846553529
0.09326165770721341,-0.2197407983363569
0.09338667333416678,-0.11913144536504458
0.09351168896112015,-0.22836533335959167
0.09363670458807352,-0.21132241876793278
0.09376172021502688,-0.21556377387502867
0.09388673584198025,-0.10029649728589299
0.09401175146893362,-0.1427012147542281
0.09413676709588699,-0.23795782108336982
0.09426178272284036,0.08885979992449079
0.09438679834979373,-0.14829173535439907
0.0945118139767471,-0.11654589929819408
