time,amplitude
0.04450556319539943,0.6933286508929466
0.044630578822352794,0.7102839985140488
0.044755594449306164,0.6045529702496832
0.044880610076259535,0.43756359604066747
0.045005625703212905,0.4688770551042698
0.045130641330166275,0.5222925638237104
0.045255656957119646,0.45268487844627564
0.04538067258407301,0.2959377211076719
0.04550568821102638,0.4599636871729638
0.04563070383797975,0.4273574081251435
0.04575571946493312,0.43803370006559356
0.04588073509188649,0.3817724552795003
0.04600575071883986,0.36343989990430137
0.046130766345793224,0.1997216924376352
0.046255781972746594,0.2035074330374116
0.046380797599699965,0.23268155491215903
0.046505813226653335,0.26495323163471
0.046630828853606705,0.11185279355947012
0.046755844480560076,-0.12377134239687956
0.04688086010751344,-0.02235280513877948
0.04700587573446681,-0.01002972868634083
0.04713089136142018,0.1538040682061137
0.04725590698837355,-0.14909973841183427
0.04738092261532692,-0.20630074677714824
0.04750593824228029,0.038466784807650256
0.047630953869233654,0.00629132953090706
0.047755969496187024,-0.1048914585299203
0.047880985123140395,-0.026241964307055304
0.048006000750093765,-0.045151871115890266
0.048131016377047135,-0.10401272120581331
0.048256032004000506,-0.12968614027373465
0.048381047630953876,-0.03823587813914276
0.04850606325790724,0.032516158623184986
0.04863107888486061,-0.06730501168532498
0.04875609451181398,0.007230560864481231
0.04888111013876735,-0.007521716010386867
0.04900612576572072,0.09337949790650077
0.04913114139267409,-0.014153178158712155
0.049256157019627454,0.019464435252985267
0.049381172646580825,0.13579626504105802
0.049506188273534195,-0.0975611353087352
0.049631203900487565,-0.0314060820825686
0.049756219527440936,0.015336552157299645
0.049881235154394306,0.09414605653639355
0.05000625078134767,-0.08730870470411957
0.05013126640830104,0.12482607847200153
0.05025628203525441,0.01097229228447464
0.05038129766220778,-0.01806955892762948
0.05050631328916115,0.1943769574276496
0.05063132891611452,-0.006682132155272951
0.050756344543067884,-0.03281744454773946
0.050881360170021254,0.1334022789043733
0.051006375796974625,-0.05182688664565197
0.051131391423927995,0.12580909576311253
0.051256407050881365,0.030009579918472452
0.051381422677834736,-0.011464254993005095
0.0515064383047881,-0.05966008086380801
0.05163145393174147,-0.05784335221036649
0.05175646955869484,-0.08315663059306728
0.05188148518564821,0.03176009281407568
0.05200650081260158,-0.10770514214727749
0.05213151643955495,-0.1696468795607051
0.052256532066508314,-0.19845773543516643
0.052381547693461684,-0.1076566664011879
0.052506563320415055,-0.130345772135636
0.052631578947368425,-0.3248598445434814
0.052756594574321795,-0.3978450951405046
0.052881610201275166,-0.3753817558613511
0.05300662582822853,-0.23456326397619223
0.0531316414551819,-0.4470592272507545
0.05325665708213527,-0.31851196728353187
0.05338167270908864,-0.46411806092096974
0.05350668833604201,-0.3743944321276108
0.05363170396299538,-0.5120482235010609
0.053756719589948744,-0.48527422896047406
0.053881735216902114,-0.6885842241946901
0.054006750843855485,-0.47831879782476505
0.054131766470808855,-0.5596396115928742
0.054256782097762225,-0.5732760760526437
0.054381797724715596,-0.5970303187106092
0.05450681335166896,-0.6594935568168914
0.05463182897862233,-0.6166843889623511
0.0547568446055757,-0.7980316423498823
0.05488186023252907,-0.5442231060782928
0.05500687585948244,-0.6559629743237309
0.05513189148643581,-0.6118763337426559
0.055256907113389174,-0.5695485147411795
0.055381922740342544,-0.6717278743398098
0.055506938367295915,-0.5386236669924641
0.055631953994249285,-0.8049834340829841
0.055756969621202655,-0.7270926487391614
0.055881985248156026,-0.7013692782610843
0.05600700087510939,-0.5629635074629431
0.05613201650206276,-0.6078883663779759
0.05625703212901613,-0.6036504710232306
0.0563820477559695,-0.6405228509941802
0.05650706338292287,-0.5310514726486029
0.05663207900987624,-0.5411698576897197
0.05675709463682961,-0.4120411584942844
0.056882110263782974,-0.4506426083820723
0.057007125890736345,-0.47443165443366714
0.057132141517689715,-0.4452129514770477
0.057257157144643085,-0.361095858846582
0.057382172771596456,-0.30392849525524945
0.057507188398549826,-0.452848966948873
0.05763220402550319,-0.23995696500229918
0.05775721965245656,-0.266177956146246
0.05788223527940993,-0.14128697395858797
0.0580072509063633,-0.19041850074579955
0.05813226653331667,-0.15370723431397765
0.05825728216027004,-0.15095480591497412
0.058382297787223404,-0.04078800431684154
0.058507313414176775,-0.10064653350695882
0.058632329041130145,0.13125850643658155
0.058757344668083515,0.05080748196218098
0.058882360295036885,0.009259166111435383
0.059007375921990256,0.12672572490565087
0.05913239154894362,0.11277075595209922
0.05925740717589699,0.07115680463967121
0.05938242280285036,0.16735977283796757
0.05950743842980373,0.2456457601064049
0.0596324540567571,0.14846195996557515
0.05975746968371047,0.33185840826466056
0.059882485310663834,0.2951057556206359
0.060007500937617204,0.24937043553715524
0.060132516564570575,0.2844209688808885
0.060257532191523945,0.24110295023028172
0.060382547818477315,0.3521444726568088
0.060507563445430686,0.25539149634971914
0.06063257907238405,0.29207808616812425
0.06075759469933742,0.3097544193241421
0.06088261032629079,0.2826219650609689
0.06100762595324416,0.48273219010851587
0.06113264158019753,0.14208620013129175
0.0612576572071509,0.3283633061937493
0.061382672834104264,0.36790655016830986
0.061507688461057634,0.40676527038497173
0.061632704088011005,0.23128836618063583
0.061757719714964375,0.2527817933669373
0.061882735341917745,0.4457794028299295
0.062007750968871116,0.3992736070178139
0.06213276659582448,0.33402171320185986
0.06225778222277785,0.3086491116679403
0.06238279784973122,0.2737308966399575
0.06250781347668459,0.23813540830766297
0.06263282910363796,0.4276435873250314
0.06275784473059133,0.33999543560495926
0.0628828603575447,0.41578470811185425
0.06300787598449807,0.1821683076046491
0.06313289161145144,0.37201594861556864
0.0632579072384048,0.28371434602452505
0.06338292286535817,0.48108656468847266
0.06350793849231154,0.3675064857459441
0.06363295411926491,0.4600585046763023
0.06375796974621828,0.36091362257528853
0.06388298537317165,0.4357592382279464
0.06400800100012502,0.2995654192957948
0.06413301662707839,0.5981972299145609
0.06425803225403176,0.49933074854203724
0.06438304788098513,0.44940507575052174
0.0645080635079385,0.3700469708857975
0.06463307913489187,0.38589192663818617
0.06475809476184524,0.5127768375394767
0.0648831103887986,0.4804848094964323
0.06500812601575197,0.35050176400241057
0.06513314164270534,0.5350730542240948
0.06525815726965871,0.5334459464766044
0.06538317289661208,0.3578699682171158
0.06550818852356545,0.3639276986923939
0.06563320415051882,0.5548071271831976
0.06575821977747219,0.6564343774237399
0.06588323540442556,0.48029387466668716
0.06600825103137893,0.5784690355060252
0.0661332666583323,0.5392424813077876
0.06625828228528567,0.6029201041750486
0.06638329791223903,0.4023470775989362
0.0665083135391924,0.5969612183907465
0.06663332916614577,0.5693173474525586
0.06675834479309914,0.5998437304937262
0.06688336042005251,0.5656124289915118
0.06700837604700588,0.44460495104567255
0.06713339167395925,0.500558882478735
0.06725840730091262,0.37484250134611397
0.06738342292786599,0.34375786711546563
0.06750843855481936,0.36214707692031706
0.06763345418177273,0.3821462424076573
0.0677584698087261,0.3454120540897875
0.06788348543567946,0.4465539446478668
0.06800850106263283,0.24633664812202907
0.0681335166895862,0.2048515316432289
0.06825853231653957,0.17781721880451115
0.06838354794349294,0.16732348714939455
0.06850856357044631,0.10109227877730743
0.06863357919739968,0.07918538589634025
0.06875859482435305,-0.0335710266406894
0.06888361045130642,0.01994763686661447
0.06900862607825979,-0.04477891761048708
0.06913364170521316,-0.00042276342437630877
0.06925865733216653,-0.18937094143723635
0.06938367295911989,-0.025890162547115254
0.06950868858607326,-0.21831335641511124
0.06963370421302663,-0.35698849142015787
0.06975871983998,-0.1695490035275156
0.06988373546693337,-0.3218189606394788
0.07000875109388674,-0.40265045297697427
0.07013376672084011,-0.4257721058057872
0.07025878234779348,-0.30540357426722364
0.07038379797474685,-0.34235911291059934
0.07050881360170022,-0.3963857719850411
0.07063382922865359,-0.23392255938122208
0.07075884485560696,-0.4882668235995181
0.07088386048256032,-0.45240339226049414
0.07100887610951369,-0.48702865132203094
0.07113389173646706,-0.5650297547740905
0.07125890736342043,-0.6894372908452084
0.0713839229903738,-0.47554132808242927
0.07150893861732717,-0.5190341420032254
0.07163395424428054,-0.5649191670686355
0.07175896987123391,-0.5587947221302638
0.07188398549818728,-0.3547594365391304
0.07200900112514065,-0.3880344761000652
0.07213401675209402,-0.5106226355905059
0.07225903237904739,-0.318675938036047
0.07238404800600076,-0.38501070551744854
0.07250906363295412,-0.5785669230193974
0.07263407925990749,-0.3692997353220315
0.07275909488686086,-0.3298558637017323
0.07288411051381423,-0.3129714750837486
0.0730091261407676,-0.3024072932515638
0.07313414176772097,-0.21452000369839913
0.07325915739467434,-0.32466279402681897
0.07338417302162771,-0.11643408082336376
0.07350918864858108,-0.35163187038835786
0.07363420427553445,-0.15208181283495986
0.07375921990248782,-0.28130845631277757
0.07388423552944119,-0.3581522930483382
0.07400925115639455,-0.18612697940668543
0.07413426678334792,-0.35733031569473456
0.07425928241030129,-0.12604010906092766
0.07438429803725466,-0.03603134596859464
0.07450931366420803,0.006380864130552819
0.0746343292911614,-0.10429034887686968
0.07475934491811477,-0.20524109549576772
0.07488436054506814,-0.23075240528969568
0.07500937617202151,-0.12991527082247595
0.07513439179897488,-0.03442017575242548
0.07525940742592825,-0.2721554506493254
0.07538442305288162,-0.2054590282443957
0.07550943867983498,-0.16779570149132264
0.07563445430678835,-0.11153146656826113
0.07575946993374172,-0.2739688872424508
0.07588448556069509,-0.19191774174912926
0.07600950118764846,-0.23121183172247112
0.07613451681460183,-0.1481692076625883
0.0762595324415552,-0.2026519041003794
0.07638454806850857,-0.05538332388764834
0.07650956369546194,-0.1088819813136649
0.07663457932241531,-0.2333119422079242
0.07675959494936868,-0.2683540023168539
0.07688461057632205,-0.23433600567362284
0.07700962620327541,-0.3045768969643743
0.07713464183022878,-0.25914634917470436
0.07725965745718215,-0.4442399549761823
0.07738467308413552,-0.5241628673347414
0.07750968871108889,-0.35619950843000814
0.07763470433804226,-0.25624807759756263
0.07775971996499563,-0.41650625107512806
0.077884735591949,-0.4704668106411481
0.07800975121890237,-0.3220648661854952
0.07813476684585574,-0.454198263533067
0.07825978247280911,-0.3687750220086427
0.07838479809976248,-0.3822550196128339
0.07850981372671584,-0.4651997323463984
0.07863482935366921,-0.4252407803654186
0.07875984498062258,-0.3354538297916551
0.07888486060757595,-0.4131070038542587
0.07900987623452932,-0.44871453555009805
0.07913489186148269,-0.3752054968001906
0.07925990748843606,-0.3356243240420005
0.07938492311538943,-0.3607915976097283
0.0795099387423428,-0.21783025819074336
0.07963495436929617,-0.05985382527393135
0.07975996999624954,-0.24729865444317284
0.07988498562320291,-0.24067673336409628
0.08001000125015628,-0.10824664489059611
0.08013501687710964,-0.11205109350452874
0.08026003250406301,-0.04431561260795477
0.08038504813101638,0.07157141819108782
0.08051006375796975,-0.07028801232964918
0.08063507938492312,0.21161717031515517
0.08076009501187649,0.3297701027215271
0.08088511063882986,0.19100207973048372
0.08101012626578323,0.11585083898040573
0.0811351418927366,0.31102190899791265
0.08126015751968997,0.30217271845033994
0.08138517314664334,0.3629843467439643
0.08151018877359671,0.3558419342562397
0.08163520440055007,0.3546003319345972
0.08176022002750344,0.48933236040191097
0.08188523565445681,0.5302401242118772
0.08201025128141018,0.5305758175208454
0.08213526690836355,0.6144705046251471
0.08226028253531692,0.6293105048655052
0.08238529816227029,0.6860514790247509
0.08251031378922366,0.5781595637278177
0.08263532941617703,0.6775404799060656
0.0827603450431304,0.6687855364902904
0.08288536067008377,0.6643776635192212
0.08301037629703714,0.8306263803255645
0.0831353919239905,0.9131052784999806
0.08326040755094387,0.9662272620010041
0.08338542317789724,0.7450825178454017
0.08351043880485061,0.6854814604309872
0.08363545443180398,0.9670348930181889
0.08376047005875735,0.7722701890112978
0.08388548568571072,0.7712554245607033
0.08401050131266409,0.841348180432523
0.08413551693961746,0.8335709150213318
0.08426053256657083,0.7736586146313964
0.0843855481935242,0.8922522789868713
0.08451056382047757,0.7149694937605849
0.08463557944743093,0.8241131508298256
0.0847605950743843,0.6023348523553285
0.08488561070133767,0.5795626536550097
0.08501062632829104,0.4654918106390305
0.08513564195524441,0.5567769346071497
0.08526065758219778,0.4917355146648809
0.08538567320915115,0.5499244141294374
0.08551068883610452,0.28463734268398727
0.08563570446305789,0.360257872386281
0.08576072009001126,0.314350115287269
0.08588573571696463,0.2354061024719882
0.086010751343918,0.07923263809938971
0.08613576697087136,0.3118232030442566
0.08626078259782473,0.2479155814834758
0.0863857982247781,0.24343856208155168
0.08651081385173147,0.13908850034753933
0.08663582947868484,0.15820821761034695
0.08676084510563821,0.170249322898577
0.08688586073259158,-0.0608343081001611
0.08701087635954495,0.026934025470012456
0.08713589198649832,0.03416228672009755
0.08726090761345169,-0.16469501064116984
0.08738592324040506,-0.19989316552806727
0.08751093886735843,-0.14180204881108538
0.08763595449431179,-0.029911098479073302
0.08776097012126516,-0.061893232230283035
0.08788598574821853,-0.2883100142069998
0.0880110013751719,-0.1840215391948077
0.08813601700212527,-0.04193751872396202
0.08826103262907864,-0.18854904746419857
0.08838604825603201,-0.2799092753252435
0.08851106388298538,-0.1890811969219515
0.08863607950993875,-0.3376434783199183
0.08876109513689212,-0.2991101111062714
0.08888611076384549,-0.31682860830558957
0.08901112639079886,-0.0020092365435107765
0.08913614201775223,-0.34496322564500287
0.08926115764470559,-0.21155292732109973
0.08938617327165896,-0.22545748459188034
0.08951118889861233,-0.12544125726164557
0.0896362045255657,0.004427401788448632
0.08976122015251907,-0.03210951925868889
0.08988623577947244,-0.16829028350530284
0.09001125140642581,-0.2021384315245169
0.09013626703337918,-0.09194117760978107
0.09026128266033255,-0.08204343440616864
0.09038629828728592,-0.15758743559383262
0.09051131391423929,-0.1288408415778948
0.09063632954119266,-0.16639634179628893
0.09076134516814602,0.08292580165972062
0.09088636079509939,-0.10583705842818109
0.09101137642205276,0.005842807973788245
0.09113639204900613,-0.14787336528040762
0.0912614076759595,-0.022251851063991135
0.09138642330291287,0.007050846143469096
0.09151143892986624,0.012802651770021323
0.09163645455681961,-0.15334652824240042
0.09176147018377298,0.04486194545828761
0.09188648581072635,-0.19803821873686153
0.09201150143767972,0.01761609361349349
0.09213651706463309,-0.21706153962929067
0.09226153269158645,-0.011143397141236976
0.09238654831853982,-0.11438005793940481
0.09251156394549319,-0.2792365523322207
0.09263657957244656,-0.2700945901047189
0.09276159519939993,-0.10315179222309938
0.0928866108263533,-0.14397643305715788
0.09301162645330667,-0.14356617511418548
0.09313664208026004,-0.22914014497596025
0.09326165770721341,-0.03453512899385816
0.09338667333416678,-0.18717447225433564
0.09351168896112015,-0.10761970614147026
0.09363670458807352,-0.32509482868798745
0.09376172021502688,-0.3260158334758416
0.09388673584198025,-0.30515954479974344
0.09401175146893362,-0.27618982528532965
0.09413676709588699,-0.2532937369025047
0.09426178272284036,-0.4342615631296268
0.09438679834979373,-0.34097512869319985
