time,amplitude
0.013376672084010503,-0.27997587551904396
0.013501687710963871,-0.3394783405336295
0.01362670333791724,-0.4171890055854525
0.01375171896487061,-0.4896467615368556
0.013876734591823979,-0.6298281678621106
0.014001750218777347,-0.7226452216182155
0.014126765845730718,-0.42211885134655014
0.014251781472684086,-0.591646244166816
0.014376797099637456,-0.6960962190751276
0.014501812726590825,-0.7745948884500895
0.014626828353544194,-0.761855695224552
0.014751843980497564,-0.7993973787283575
0.014876859607450933,-0.8344678611921923
0.015001875234404301,-0.7633575376349832
0.015126890861357671,-0.805615810056069
0.01525190648831104,-0.8963747548287958
0.015376922115264409,-0.669769820404724
0.015501937742217779,-0.6752119039510542
0.015626953369171147,-0.5994230690581205
0.015751968996124518,-0.7243621620325289
0.015876984623077885,-0.6000855105316798
0.016002000250031255,-0.670930492357805
0.016127015876984625,-0.6216105600891949
0.016252031503937992,-0.5014556866828607
0.016377047130891362,-0.4636663497863753
0.016502062757844733,-0.1946652170809925
0.0166270783847981,-0.3918838772783917
0.01675209401175147,-0.2891159737636709
0.01687710963870484,-0.3134915366106645
0.017002125265658207,-0.11394354793872569
0.017127140892611577,-0.09760777992029836
0.017252156519564948,-0.08339222203190198
0.017377172146518315,-0.08020492081582291
0.017502187773471685,0.10718037586174507
0.017627203400425055,-0.05370006940280302
0.017752219027378422,-0.11454508729154654
0.017877234654331792,0.10472495867521968
0.018002250281285163,0.05076118291190606
0.01812726590823853,0.2008150792379564
0.0182522815351919,0.18874416030283037
0.01837729716214527,0.3506250974480219
0.018502312789098637,0.27224978927148147
0.018627328416052007,0.3009110191914367
0.018752344043005378,0.13973090149814907
0.018877359669958745,0.24386898121133876
0.019002375296912115,0.2818539761737178
0.019127390923865485,0.24835646451614557
0.019252406550818852,0.05205159800208698
0.019377422177772222,-0.04363708556937474
0.019502437804725593,0.14589438050756012
0.01962745343167896,-0.008688270753529358
0.01975246905863233,0.07102299504071584
0.0198774846855857,0.0024160860388937255
0.02000250031253907,0.016553086396422417
0.020127515939492437,-0.038452467668348235
0.020252531566445808,-0.09815078213833253
0.020377547193399178,-0.1341061358950481
0.020502562820352545,-0.11575581158840756
0.020627578447305915,-0.16953689937868063
0.020752594074259285,-0.08220603379399247
0.020877609701212652,-0.1953189770409409
0.021002625328166023,-0.11026902474804719
0.021127640955119393,-0.21049462737256247
0.02125265658207276,-0.04518987121871024
0.02137767220902613,-0.11750050377834269
0.0215026878359795,-0.029486221314945577
0.021627703462932867,-0.17008370143976612
0.021752719089886238,-0.15005493436144393
0.021877734716839608,-0.09255027379865378
0.022002750343792975,0.12979833915008468
0.022127765970746345,-0.24217965225639201
0.022252781597699715,0.24157241056313777
0.022377797224653082,-0.025576680663833097
0.022502812851606453,0.20485955697730235
0.022627828478559823,0.18204870137193208
0.02275284410551319,0.2463525881725133
0.02287785973246656,0.15097677768665355
0.02300287535941993,0.36099085628372213
0.023127890986373297,0.32064963697276877
0.023252906613326668,0.29617736639712
0.023377922240280038,0.3637802026810835
0.023502937867233405,0.5117451844016355
0.023627953494186775,0.3482676502615651
0.023752969121140145,0.45222513840747397
0.023877984748093512,0.2754498361218541
0.024003000375046882,0.515415072222346
0.024128016002000253,0.27026359244283715
0.02425303162895362,0.3441954423815005
0.02437804725590699,0.4913055881613215
0.02450306288286036,0.35472392145857046
0.024628078509813727,0.4914361726246449
0.024753094136767097,0.3833392509514872
0.024878109763720468,0.3634366835254091
0.025003125390673835,0.2550044568665406
0.025128141017627205,0.3561053844577009
0.025253156644580575,0.2622251337131913
0.025378172271533942,0.5514465702019824
0.025503187898487312,0.34971763188971267
0.025628203525440683,0.32727316959618263
0.02575321915239405,0.2677417741053681
0.02587823477934742,0.36421927900993395
0.02600325040630079,0.32585338699560706
0.026128266033254157,0.2924317422972319
0.026253281660207527,0.4363586204188213
0.026378297287160898,0.3225653111007465
0.026503312914114265,0.4468204285434728
0.026628328541067635,0.5445315989476557
0.026753344168021005,0.4550558475950269
0.026878359794974372,0.38361801853322297
0.027003375421927742,0.4482822311686946
0.027128391048881113,0.40051599825734197
0.02725340667583448,0.40935631158226155
0.02737842230278785,0.3862661502691233
0.02750343792974122,0.5162728798584811
0.027628453556694587,0.5088139412827051
0.027753469183647957,0.31896967324054565
0.027878484810601328,0.4240868750757476
0.028003500437554694,0.4881083071674166
0.028128516064508065,0.43769829107892433
0.028253531691461435,0.5322112572464178
0.028378547318414805,0.5305093760625262
0.028503562945368172,0.3789966264806116
0.028628578572321543,0.4918849685017459
0.028753594199274913,0.40925907683221957
0.02887860982622828,0.46577993099318815
0.02900362545318165,0.37530589237643264
0.02912864108013502,0.19008525372112964
0.029253656707088387,0.30876335984538644
0.029378672334041758,0.14682810936354643
0.029503687960995128,0.35184056186361007
0.029628703587948495,0.0955173728758837
0.029753719214901865,0.20043453617134707
0.029878734841855235,-0.13184516859895976
0.030003750468808602,-0.03202517943294156
0.030128766095761973,-0.0235327966285387
0.030253781722715343,-0.08704665317456872
0.03037879734966871,-0.3061600638022558
0.03050381297662208,-0.2857540106124474
0.03062882860357545,-0.36251775348367543
0.030753844230528817,-0.48470146212272774
0.030878859857482188,-0.33594801672257035
0.031003875484435558,-0.45629368273352655
0.031128891111388925,-0.5776511657312046
0.031253906738342295,-0.5833255543940667
0.031378922365295665,-0.5477282937420568
0.031503937992249036,-0.5638413878815789
0.0316289536192024,-0.7343218768361639
0.03175396924615577,-0.6909169168022944
0.03187898487310914,-0.48823470166090704
0.03200400050006251,-0.7933613048170863
0.03212901612701588,-0.7792096241994075
0.03225403175396925,-0.6056483199544087
0.03237904738092262,-0.7795541373438847
0.032504063007875984,-0.6239838758360142
0.032629078634829355,-0.6391136478059389
0.032754094261782725,-0.39227805088329243
0.032879109888736095,-0.5623276799806123
0.033004125515689466,-0.4928373562995022
0.033129141142642836,-0.3463523724699698
0.0332541567695962,-0.3822516825312517
0.03337917239654957,-0.41446274251714227
0.03350418802350294,-0.17274629855262905
0.03362920365045631,-0.37804730848246826
0.03375421927740968,-0.1551059183172668
0.03387923490436305,-0.33427482529868746
0.034004250531316414,-0.12627932038900944
0.034129266158269785,0.011592357321881585
0.034254281785223155,-0.06594216840934478
0.034379297412176525,-0.15704580521838765
0.034504313039129896,-0.04376821420029595
0.034629328666083266,0.15534745669034739
0.03475434429303663,0.04992748964551121
0.03487935991999,0.010451372253154451
0.03500437554694337,0.03820166106245121
0.03512939117389674,0.0702370503239727
0.03525440680085011,0.06895480479924758
0.03537942242780348,0.04715661862379195
0.035504438054756844,-0.17366724863668892
0.035629453681710214,-0.1838927185679912
0.035754469308663585,-0.003680774694261513
0.035879484935616955,-0.08525805414695323
0.036004500562570325,-0.27955379815626014
0.036129516189523696,-0.25634183915451075
0.03625453181647706,-0.18879914008510773
0.03637954744343043,-0.2869761639361379
0.0365045630703838,-0.4184706820494467
0.03662957869733717,-0.4016322786692091
0.03675459432429054,-0.45796489676340124
0.03687960995124391,-0.35325392331250843
0.037004625578197274,-0.48965904456732146
0.037129641205150644,-0.37429731175679315
0.037254656832104015,-0.4860392487014054
0.037379672459057385,-0.3829345225561728
0.037504688086010755,-0.38146602160634685
0.037629703712964126,-0.5259255292351372
0.03775471933991749,-0.4583955183188377
0.03787973496687086,-0.35465269800625693
0.03800475059382423,-0.37410932831914895
0.0381297662207776,-0.38878444156372544
0.03825478184773097,-0.5020714522173313
0.03837979747468434,-0.3322788286608935
0.038504813101637704,-0.3914721276536898
0.038629828728591074,-0.39099603574503783
0.038754844355544445,-0.25981439537519924
0.038879859982497815,-0.38660309059329706
0.039004875609451185,-0.17532845612511735
0.039129891236404556,-0.21269075413938818
0.03925490686335792,-0.20034078625596768
0.03937992249031129,-0.16939741431404715
0.03950493811726466,-0.21786918873236555
0.03962995374421803,-0.14214072917329107
0.0397549693711714,0.027457580350418728
0.03987998499812477,-0.0746456978533523
0.04000500062507814,0.12710064694656312
0.040130016252031504,0.1248281094550956
0.040255031878984875,0.14627401953006217
0.040380047505938245,0.09994893558095355
0.040505063132891615,0.02893155638485317
0.040630078759844986,0.2828005077053837
0.040755094386798356,0.11444715606399135
0.04088011001375172,0.13114914303861633
0.04100512564070509,0.18400826476910903
0.04113014126765846,0.047643414345579074
0.04125515689461183,0.186664440968217
0.0413801725215652,0.1247056958904663
0.04150518814851857,0.2716201293844625
0.041630203775471934,0.23219242356160397
0.041755219402425305,0.19573090488191414
0.041880235029378675,0.10853325678612509
0.042005250656332045,0.2789208865846131
0.042130266283285416,0.030759176474021186
0.042255281910238786,0.11707961079196817
0.04238029753719215,0.32311411579833776
0.04250531316414552,0.28009665493342994
0.04263032879109889,0.19782119398401243
0.04275534441805226,0.19340266903042158
0.04288036004500563,0.2513685906887702
0.043005375671959,0.07093696277851806
0.043130391298912364,0.3969542516197519
0.043255406925865734,0.41470122993995445
0.043380422552819105,0.3428471505304182
0.043505438179772475,0.2849108376872877
0.043630453806725845,0.5490813161003202
0.043755469433679216,0.2996518912538663
0.04388048506063258,0.43958776524861837
0.04400550068758595,0.3453634117942565
0.04413051631453932,0.3540103310250404
0.04425553194149269,0.4560360220437629
0.04438054756844606,0.5584950248158237
0.04450556319539943,0.5060539468409111
0.044630578822352794,0.49358012667336665
0.044755594449306164,0.3705834724913751
0.044880610076259535,0.6127101229990017
0.045005625703212905,0.6469043588013762
0.045130641330166275,0.5386956020149034
0.045255656957119646,0.6020481822482996
0.04538067258407301,0.5622878658250069
0.04550568821102638,0.48873992391149135
0.04563070383797975,0.45806392354390535
0.04575571946493312,0.4213868649660176
0.04588073509188649,0.4232308374483272
0.04600575071883986,0.3765149664985897
0.046130766345793224,0.26527658900726153
0.046255781972746594,0.32010924411231256
0.046380797599699965,0.3334400720084463
0.046505813226653335,0.13928355106142024
0.046630828853606705,0.26633904157782784
0.046755844480560076,0.21638748926091816
0.04688086010751344,0.1596077607317666
0.04700587573446681,0.17825164272463848
0.04713089136142018,0.3332159042131927
0.04725590698837355,0.13344889651180028
0.04738092261532692,0.16176589908877598
0.04750593824228029,0.10146284685786212
0.047630953869233654,-0.021094497158669217
0.047755969496187024,-0.0683020455433123
0.047880985123140395,-0.10690233967292438
0.048006000750093765,-0.08454845321010711
0.048131016377047135,-0.044996652765977516
0.048256032004000506,-0.19962711451599754
0.048381047630953876,-0.24788569406628722
0.04850606325790724,-0.00696364054455173
0.04863107888486061,-0.2405061634845053
0.04875609451181398,-0.1422295380127091
0.04888111013876735,-0.0482070938461361
0.04900612576572072,-0.053401960634914356
0.04913114139267409,-0.2345829129924012
0.049256157019627454,-0.25017334783274536
0.049381172646580825,-0.2912859824678746
0.049506188273534195,-0.11498693918294811
0.049631203900487565,-0.08125364318336466
0.049756219527440936,-0.17671093144441155
0.049881235154394306,-0.08566483967244044
0.05000625078134767,0.04505431225094573
0.05013126640830104,0.05048819948678422
0.05025628203525441,-0.1787535679379207
0.05038129766220778,0.1482076227296658
0.05050631328916115,0.10143016968074596
0.05063132891611452,0.1511878696290866
0.050756344543067884,0.13134369706508636
0.050881360170021254,0.06376227987580423
0.051006375796974625,0.1173959663189304
0.051131391423927995,0.09766881101070138
0.051256407050881365,0.3824350805191052
0.051381422677834736,0.18921470639293284
0.0515064383047881,0.1790759886282135
0.05163145393174147,0.06689196519728206
0.05175646955869484,0.1306244729880914
0.05188148518564821,0.14353511440346764
0.05200650081260158,0.157171535169741
0.05213151643955495,0.07839278962123852
0.052256532066508314,0.051554243039502116
0.052381547693461684,-0.0029366365104787173
0.052506563320415055,0.09252201220656213
0.052631578947368425,-0.04687620576233344
0.052756594574321795,-0.030776758374409914
0.052881610201275166,-0.10137730656229074
0.05300662582822853,-0.13823510028806904
0.0531316414551819,-0.3210276747011476
0.05325665708213527,-0.2294138502623237
0.05338167270908864,-0.1439898726607484
0.05350668833604201,-0.16507613361111123
0.05363170396299538,-0.45222350898763525
0.053756719589948744,-0.322606267181449
0.053881735216902114,-0.4566546054050816
0.054006750843855485,-0.38053247121914774
0.054131766470808855,-0.514588313217006
0.054256782097762225,-0.5137420681698833
0.054381797724715596,-0.5804262656127537
0.05450681335166896,-0.4711790524646188
0.05463182897862233,-0.43929498871871053
0.0547568446055757,-0.6632762991643492
0.05488186023252907,-0.46631392655295006
0.05500687585948244,-0.38346500482285
0.05513189148643581,-0.5181724667200077
0.055256907113389174,-0.4343623139227706
0.055381922740342544,-0.2719026474166511
0.055506938367295915,-0.3848108766019977
0.055631953994249285,-0.5099507669801686
0.055756969621202655,-0.3203408596522721
0.055881985248156026,-0.34260978070513765
0.05600700087510939,-0.2949277936263115
0.05613201650206276,-0.2854091519168253
0.05625703212901613,-0.3120484122233397
0.0563820477559695,-0.21435435013474777
0.05650706338292287,-0.2699816935968653
0.05663207900987624,-0.10179634276539413
0.05675709463682961,-0.2225982313833921
0.056882110263782974,-0.25286462788591063
0.057007125890736345,-0.10090508017759067
0.057132141517689715,-0.41611925687747314
0.057257157144643085,-0.05530120110636318
0.057382172771596456,-0.18454561013389445
0.057507188398549826,-0.28288045926853295
0.05763220402550319,-0.3038125956527726
0.05775721965245656,-0.19269976437362438
0.05788223527940993,-0.10727873467497463
0.0580072509063633,-0.24716816448861897
0.05813226653331667,-0.21361344092688728
0.05825728216027004,0.09973539592517651
0.058382297787223404,-0.15706981403462328
0.058507313414176775,0.02541988549886134
0.058632329041130145,0.005345604287934257
0.058757344668083515,-0.09038454110988033
0.058882360295036885,-0.1446267811488191
0.059007375921990256,-0.004683052778808941
0.05913239154894362,-0.08967814443764696
0.05925740717589699,-0.1325222180054607
0.05938242280285036,-0.11509115121673316
0.05950743842980373,-0.024719882831109232
0.0596324540567571,-0.1029822766483086
0.05975746968371047,-0.13831834782279023
0.059882485310663834,-0.15587162426687848
0.060007500937617204,-0.17592279592612825
0.060132516564570575,-0.08503054295597491
0.060257532191523945,0.13452526492599268
0.060382547818477315,0.08184931688553025
0.060507563445430686,0.08243448188814552
0.06063257907238405,0.17401416655490998
0.06075759469933742,0.13791521143551058
0.06088261032629079,0.3629405441473696
0.06100762595324416,0.042813715808939355
0.06113264158019753,0.3517492306096427
0.0612576572071509,0.40802863143349294
0.061382672834104264,0.2865972966802405
0.061507688461057634,0.44361485165845566
0.061632704088011005,0.31101707708246146
0.061757719714964375,0.2576107632298173
0.061882735341917745,0.3884986323387841
0.062007750968871116,0.29269014386249786
0.06213276659582448,0.24176502910209258
0.06225778222277785,0.3771464918292807
0.06238279784973122,0.29839209022497365
0.06250781347668459,0.09599436164478495
0.06263282910363796,0.4507556826826794
0.06275784473059133,0.294380408631304
0.0628828603575447,0.3788107478495927
0.06300787598449807,0.26636771245283125
0.06313289161145144,0.07539900586821884
0.0632579072384048,0.04992745018483946
0.06338292286535817,0.2518744613139273
0.06350793849231154,0.09581251475305766
0.06363295411926491,0.07612642790630227
0.06375796974621828,0.09423254295125671
0.06388298537317165,0.04300535535863997
0.06400800100012502,0.15427357134827868
0.06413301662707839,-0.06345492167878611
0.06425803225403176,0.09572744326153201
0.06438304788098513,0.03458728635097748
0.0645080635079385,0.050142285787413914
0.06463307913489187,0.09207474675135638
0.06475809476184524,-0.1921873180144546
0.0648831103887986,0.08900241568583109
0.06500812601575197,-0.040703009603978366
0.06513314164270534,-0.056041629217842434
0.06525815726965871,-0.10193244540592776
0.06538317289661208,-0.0014805463762167556
0.06550818852356545,-0.051079875891890635
0.06563320415051882,-0.05437069732089271
0.06575821977747219,-0.04087650364328792
0.06588323540442556,0.1358524393438585
0.06600825103137893,0.20478081382845417
0.0661332666583323,-0.007610620534828532
0.06625828228528567,0.11822110385675315
0.06638329791223903,0.18265989369759014
0.0665083135391924,0.1820478785446257
0.06663332916614577,0.3188865883862246
0.06675834479309914,0.19486519513815143
0.06688336042005251,0.24796232907780227
0.06700837604700588,0.24938953888475665
0.06713339167395925,0.3702280802328106
0.06725840730091262,0.2882807744452253
0.06738342292786599,0.32206012959169306
0.06750843855481936,0.4263755961231477
0.06763345418177273,0.276915544081623
0.0677584698087261,0.36780417571256835
0.06788348543567946,0.2947124771672123
0.06800850106263283,0.2737003373225003
0.0681335166895862,0.39556542257749705
0.06825853231653957,0.43488478106952133
0.06838354794349294,0.26558686770203704
0.06850856357044631,0.3399562768938697
0.06863357919739968,0.2920808036778323
0.06875859482435305,0.21328641756455508
0.06888361045130642,0.4056390411628163
0.06900862607825979,0.33975465928925375
0.06913364170521316,0.25729481563634754
0.06925865733216653,0.1181174862347446
0.06938367295911989,0.26543679980305424
0.06950868858607326,0.01814274298291776
0.06963370421302663,0.17660458400905454
0.06975871983998,0.08813914869581184
0.06988373546693337,0.04090104487918659
0.07000875109388674,-0.00320318340799784
0.07013376672084011,0.14173229930359138
0.07025878234779348,0.15898662017083773
0.07038379797474685,0.00369301949577416
0.07050881360170022,-0.12472605113184869
0.07063382922865359,-0.09750575375403944
0.07075884485560696,-0.14591431165970736
0.07088386048256032,-0.05711457293975972
0.07100887610951369,-0.2622431750304722
0.07113389173646706,-0.07546346146596158
0.07125890736342043,-0.0809409610644346
0.0713839229903738,-0.1884258675416162
0.07150893861732717,-0.28137281209920034
0.07163395424428054,-0.28727670002492556
0.07175896987123391,-0.2422561042355221
0.07188398549818728,-0.280683790457164
0.07200900112514065,-0.36940385522938396
0.07213401675209402,-0.09104147299725153
0.07225903237904739,-0.23734250946480454
0.07238404800600076,-0.1466080589194176
0.07250906363295412,-0.16203529909909406
0.07263407925990749,-0.22068408727026675
0.07275909488686086,-0.1687609386126129
0.07288411051381423,-0.22007501731178797
0.0730091261407676,-0.14710015103027466
0.07313414176772097,-0.15265541236368216
0.07325915739467434,0.019666915645102576
0.07338417302162771,-0.1815714043382755
0.07350918864858108,-0.17507459316577761
0.07363420427553445,-0.22588977524430015
0.07375921990248782,-0.10289881733070956
0.07388423552944119,-0.19709573785895013
0.07400925115639455,-0.032359335676961136
0.07413426678334792,-0.31392964417925534
0.07425928241030129,-0.17552595189493614
0.07438429803725466,-0.06541949725879291
0.07450931366420803,-0.12669501022102175
0.0746343292911614,-0.027191686858974086
0.07475934491811477,-0.2522667764096809
0.07488436054506814,-0.1893496480313209
0.07500937617202151,-0.18959423094638644
0.07513439179897488,-0.1354553232370821
0.07525940742592825,-0.06756592721335772
0.07538442305288162,-0.13108490720789207
0.07550943867983498,-0.25599503303711796
0.07563445430678835,-0.33020309344994525
0.07575946993374172,-0.18762143105831142
0.07588448556069509,-0.18008095551382194
0.07600950118764846,-0.15360620130188346
0.07613451681460183,-0.14504136595140113
0.0762595324415552,-0.20245399310216727
0.07638454806850857,-0.29929129879366656
0.07650956369546194,-0.19021335384212693
0.07663457932241531,-0.29417077320046575
0.07675959494936868,-0.11673905509450583
0.07688461057632205,-0.17194741806541486
0.07700962620327541,-0.20459784053226465
0.07713464183022878,-0.07244527561395914
0.07725965745718215,-0.05010205126007954
0.07738467308413552,-0.09287450072673907
0.07750968871108889,-0.1677408596242728
0.07763470433804226,-0.14022797681132942
0.07775971996499563,0.012219817248108776
0.077884735591949,0.032011282319062424
0.07800975121890237,0.12278165501501768
0.07813476684585574,-0.059961731407992554
0.07825978247280911,0.026767869495959884
0.07838479809976248,0.0728173554380381
0.07850981372671584,0.03887118510254507
0.07863482935366921,0.1450929306775441
0.07875984498062258,0.013867832019614489
0.07888486060757595,0.1583074071788144
0.07900987623452932,0.0023924892058871
0.07913489186148269,0.026420725731278065
0.07925990748843606,0.29593952490336656
0.07938492311538943,0.03482065860807573
0.0795099387423428,0.037593127028763204
0.07963495436929617,0.2679035714241993
0.07975996999624954,-0.028457820463247956
0.07988498562320291,0.13105104318104308
0.08001000125015628,0.018124601789575454
0.08013501687710964,0.012861768996112341
0.08026003250406301,-0.1378345403573114
0.08038504813101638,-0.004691166904422039
0.08051006375796975,-0.06972253653715826
0.08063507938492312,-0.14303356900479722
0.08076009501187649,-0.06143790819740352
0.08088511063882986,-0.04366674921092414
0.08101012626578323,-0.10861212638970116
0.0811351418927366,0.008193754935142418
0.08126015751968997,-0.18495791968832584
0.08138517314664334,-0.0786932555706692
0.08151018877359671,-0.11681376352152571
0.08163520440055007,-0.048303261768604576
0.08176022002750344,0.03310628689205892
0.08188523565445681,-0.17957612672124426
0.08201025128141018,-0.09377141121119399
0.08213526690836355,-0.01627625325432033
0.08226028253531692,-0.04370414212961669
0.08238529816227029,-0.02223663662833562
0.08251031378922366,-0.05010839914792252
0.08263532941617703,0.09076639730088919
0.0827603450431304,0.1760316693581419
0.08288536067008377,-0.008997215443766188
0.08301037629703714,0.16896667102866242
0.0831353919239905,0.24289423889999537
0.08326040755094387,0.2869409878441994
0.08338542317789724,0.28435015649727563
0.08351043880485061,0.2961154021163855
0.08363545443180398,0.29692076513595
0.08376047005875735,0.0951173782471185
0.08388548568571072,0.3545536595289019
0.08401050131266409,0.3769643021604554
0.08413551693961746,0.2861583210143237
0.08426053256657083,0.5100945749477609
0.0843855481935242,0.4447156775609224
0.08451056382047757,0.5867140782666301
0.08463557944743093,0.3718048709537402
0.0847605950743843,0.4297890495297926
0.08488561070133767,0.4195209363324553
0.08501062632829104,0.46139787458186726
0.08513564195524441,0.5186105466550184
0.08526065758219778,0.3709091912039745
0.08538567320915115,0.5238136852629818
0.08551068883610452,0.5050473644739412
0.08563570446305789,0.5037933462827925
0.08576072009001126,0.39333259657498965
0.08588573571696463,0.363299079076307
0.086010751343918,0.5409598903991208
0.08613576697087136,0.3995768861877058
0.08626078259782473,0.3361340762922652
0.0863857982247781,0.3354335342359277
0.08651081385173147,0.0833649672358811
0.08663582947868484,0.33029992689916887
0.08676084510563821,0.13793269008093062
0.08688586073259158,0.2093544236819193
0.08701087635954495,0.1838295526533928
0.08713589198649832,0.1509113760441888
0.08726090761345169,0.21108867638932224
0.08738592324040506,-0.0026333426001379336
0.08751093886735843,0.03918318677835163
0.08763595449431179,-0.13285068196211958
0.08776097012126516,-0.03179865956471306
0.08788598574821853,-0.13016814125341328
0.0880110013751719,-0.09568656065841116
0.08813601700212527,0.08398580886818163
0.08826103262907864,-0.06560303859672602
0.08838604825603201,-0.13573363903871305
0.08851106388298538,0.10932100478648804
0.08863607950993875,-0.10639703925717442
0.08876109513689212,0.048499408693931295
0.08888611076384549,-0.10493553076534262
0.08901112639079886,-0.11908299566555634
0.08913614201775223,-0.07030154614278357
0.08926115764470559,-0.059010196033675244
0.08938617327165896,-0.09131953206667046
0.08951118889861233,-0.21645157034216042
0.0896362045255657,-0.04474568487131658
0.08976122015251907,-0.0698428622477347
0.08988623577947244,-0.08496586860646568
0.09001125140642581,0.015899026861821798
0.09013626703337918,-0.12406751385934044
0.09026128266033255,-0.037875343830665896
0.09038629828728592,0.044612722573697514
0.09051131391423929,-0.10738913849724156
0.09063632954119266,-0.16519390181872698
0.09076134516814602,-0.11317499199008683
0.09088636079509939,0.090164553643491
0.09101137642205276,0.06597573029437852
0.09113639204900613,-0.1997950577887136
0.0912614076759595,0.0010222599749207537
0.09138642330291287,-0.07797535549402836
0.09151143892986624,-0.12803151229929927
0.09163645455681961,-0.1621158371265151
0.09176147018377298,-0.15715390603114074
0.09188648581072635,-0.18673848695789325
0.09201150143767972,-0.19102467929276065
0.09213651706463309,-0.06449402343849034
0.09226153269158645,-0.17026520904105488
0.09238654831853982,-0.10532861086467515
0.09251156394549319,-0.01846478138694342
0.09263657957244656,-0.24777928972428187
0.09276159519939993,-0.19653028299418826
0.0928866108263533,-0.26480779340091337
0.09301162645330667,-0.2821942229098206
0.09313664208026004,-0.3509344151984647
0.09326165770721341,-0.10287336110034707
0.09338667333416678,-0.23672343222264744
0.09351168896112015,-0.19630342865686495
0.09363670458807352,-0.3767462378289783
0.09376172021502688,0.06414814596231162
0.09388673584198025,0.026226975571721742
0.09401175146893362,-0.13563332872816336
0.09413676709588699,-0.21407497333936074
0.09426178272284036,-0.1496495687944184
0.09438679834979373,-0.18950663261534384
0.0945118139767471,-0.22180238691253956
