time,amplitude
0.03675459432429054,-0.07945089962613729
0.03687960995124391,-0.0008366403986600683
0.037004625578197274,-0.1120568039839994
0.037129641205150644,-0.019271251002075586
0.037254656832104015,-0.09795909698824438
0.037379672459057385,-0.027159535620865066
0.037504688086010755,-0.13262943508292357
0.037629703712964126,-0.1972003899434572
0.03775471933991749,-0.1277337572027029
0.03787973496687086,-0.15555220278058926
0.03800475059382423,-0.1580006847780084
0.0381297662207776,-0.060311381325128234
0.03825478184773097,-0.14405010828634252
0.03837979747468434,-0.029738912295927945
0.038504813101637704,-0.0859599810774028
0.038629828728591074,-0.041861907377849096
0.038754844355544445,-0.1794785643342439
0.038879859982497815,-0.09683279958365895
0.039004875609451185,-0.034245808196377236
0.039129891236404556,-0.16504172178257032
0.03925490686335792,-0.029834956071462988
0.03937992249031129,-0.061446253849652015
0.03950493811726466,-0.11190465320432147
0.03962995374421803,-0.022123355659617087
0.0397549693711714,-0.07704852501097434
0.03987998499812477,-0.012631894906255872
0.04000500062507814,-0.08894989198779625
0.040130016252031504,-0.023820183448181407
0.040255031878984875,0.018595763231646616
0.040380047505938245,-0.0327505571133274
0.040505063132891615,-0.0970009361117934
0.040630078759844986,-0.13643503456057407
0.040755094386798356,-0.1455300758082867
0.04088011001375172,-0.29503607730535514
0.04100512564070509,-0.23585139704234165
0.04113014126765846,-0.23261990566969476
0.04125515689461183,-0.1578057027700544
0.0413801725215652,-0.2207329342546649
0.04150518814851857,-0.17403004617173667
0.041630203775471934,-0.15367974545449467
0.041755219402425305,-0.21068149041757583
0.041880235029378675,-0.18725979895222325
0.042005250656332045,-0.26053429701704184
0.042130266283285416,-0.22849490705718378
0.042255281910238786,-0.2735345289506899
0.04238029753719215,-0.23347350391328717
0.04250531316414552,-0.23538985305609134
0.04263032879109889,-0.18799718681121577
0.04275534441805226,-0.29213985882806615
0.04288036004500563,-0.26498506033926006
0.043005375671959,-0.2553405711795964
0.043130391298912364,-0.1895505104026106
0.043255406925865734,-0.188008245481748
0.043380422552819105,-0.2652578241369195
0.043505438179772475,-0.33314403695391304
0.043630453806725845,-0.19376763925761395
0.043755469433679216,-0.12801642555890333
0.04388048506063258,-0.22392168301514975
0.04400550068758595,-0.25109533600279393
0.04413051631453932,-0.1306976150286086
0.04425553194149269,-0.014230949024951499
0.04438054756844606,-0.029447353320529737
0.04450556319539943,-0.2292970959738673
0.044630578822352794,-0.05101838415069239
0.044755594449306164,0.034675839012917285
0.044880610076259535,-0.031922300264914064
0.045005625703212905,0.011201008080445652
0.045130641330166275,0.167572291809059
0.045255656957119646,0.022856160775470237
0.04538067258407301,0.18819713065717228
0.04550568821102638,0.20125837346483152
0.04563070383797975,0.061432812645631246
0.04575571946493312,0.16509573056496427
0.04588073509188649,0.30749203725711594
0.04600575071883986,0.369273392556621
0.046130766345793224,0.2901651320928542
0.046255781972746594,0.3253029651734598
0.046380797599699965,0.32230719233266947
0.046505813226653335,0.40583907193656804
0.046630828853606705,0.3301990654253126
0.046755844480560076,0.3163947614023393
0.04688086010751344,0.4665136535313757
0.04700587573446681,0.48242434244298854
0.04713089136142018,0.34119496324004694
0.04725590698837355,0.3753150539413281
0.04738092261532692,0.42890538506710646
0.04750593824228029,0.36242398010370763
0.047630953869233654,0.3800392820465133
0.047755969496187024,0.48954680787857985
0.047880985123140395,0.46734342740478124
0.048006000750093765,0.28152316117999604
0.048131016377047135,0.4181346067324765
0.048256032004000506,0.342085304777439
0.048381047630953876,0.268089468791021
0.04850606325790724,0.36313304074979363
0.04863107888486061,0.1219457841919573
0.04875609451181398,0.2042199762032181
0.04888111013876735,0.17840009455566008
0.04900612576572072,0.36692791272133135
0.04913114139267409,0.13137346516966994
0.049256157019627454,0.040974605315772135
0.049381172646580825,0.1313851151405999
0.049506188273534195,0.12216501242706378
0.049631203900487565,0.10491802828861144
0.049756219527440936,0.030508042911626315
0.049881235154394306,0.09289903139468582
0.05000625078134767,0.14570969978844187
0.05013126640830104,0.005033658400280809
0.05025628203525441,0.07682486021728994
0.05038129766220778,0.03394004938856855
0.05050631328916115,0.05685307902974879
0.05063132891611452,-0.17822535527911587
0.050756344543067884,-0.12980239957244571
0.050881360170021254,-0.07886670668063585
0.051006375796974625,0.014348595742342015
0.051131391423927995,-0.11738781769079068
0.051256407050881365,0.030309708097035048
0.051381422677834736,-0.1115854299459382
0.0515064383047881,-0.21841491233127242
0.05163145393174147,-0.021077013356061325
0.05175646955869484,-0.041367725328854466
0.05188148518564821,-0.13156241886687295
0.05200650081260158,-0.1524228513636082
0.05213151643955495,-0.04397181706460154
0.052256532066508314,-0.0939488739264951
0.052381547693461684,-0.09767101772004587
0.052506563320415055,-0.0840885857488469
0.052631578947368425,-0.07872901251312676
0.052756594574321795,-0.0682636121050915
0.052881610201275166,-0.2349992605711928
0.05300662582822853,-0.015654169494753286
0.0531316414551819,-0.12865447012942358
0.05325665708213527,-0.0610785577775002
0.05338167270908864,-0.1769014419409219
0.05350668833604201,-0.09815609333817633
0.05363170396299538,-0.21278525312308932
0.053756719589948744,-0.13631245007529927
0.053881735216902114,-0.22741230761972353
0.054006750843855485,-0.116259941496007
0.054131766470808855,-0.06285592981702226
0.054256782097762225,-0.23004329252321812
0.054381797724715596,-0.3358818275176233
0.05450681335166896,-0.24497693074758314
0.05463182897862233,-0.16489502024916322
0.0547568446055757,-0.26324203033698235
0.05488186023252907,-0.17210025982322452
0.05500687585948244,-0.1473319703455273
0.05513189148643581,-0.265299294587698
0.055256907113389174,-0.16206390929473863
0.055381922740342544,-0.04671298413015386
0.055506938367295915,-0.18884191038011094
0.055631953994249285,-0.17731394628390396
0.055756969621202655,-0.2973897747135147
0.055881985248156026,-0.1270887038032366
0.05600700087510939,-0.3493748724183496
0.05613201650206276,-0.25075031854115015
0.05625703212901613,-0.2628165227075217
0.0563820477559695,-0.12201846104352379
0.05650706338292287,-0.315500451650558
0.05663207900987624,-0.3317696295156725
0.05675709463682961,-0.12609840765368746
0.056882110263782974,-0.20145040227661637
0.057007125890736345,-0.12044684096578688
0.057132141517689715,-0.1562365975719355
0.057257157144643085,-0.13639914540094175
0.057382172771596456,-0.06150755724550455
0.057507188398549826,-0.1786680908838719
0.05763220402550319,-0.17704702206628722
0.05775721965245656,-0.09117974627179862
0.05788223527940993,0.03657722997385497
0.0580072509063633,0.012152714125741794
0.05813226653331667,0.1730780721767183
0.05825728216027004,-0.056099573146706466
0.058382297787223404,0.007904422878028837
0.058507313414176775,0.23623608497776166
0.058632329041130145,0.12523281590805033
0.058757344668083515,0.11517295297999693
0.058882360295036885,0.03201021053294895
0.059007375921990256,0.14689269844255115
0.05913239154894362,0.18015529151116363
0.05925740717589699,-0.05081449580403456
0.05938242280285036,0.1371624215146546
0.05950743842980373,0.14757744744176543
0.0596324540567571,0.07700088962655428
0.05975746968371047,0.1751492913814219
0.059882485310663834,0.09888277744587551
0.060007500937617204,0.2617149066859534
0.060132516564570575,0.10473038522624144
0.060257532191523945,0.16920991284294573
0.060382547818477315,0.1387596487151531
0.060507563445430686,0.17837646299202012
0.06063257907238405,0.16368661484232075
0.06075759469933742,0.10813996517838086
0.06088261032629079,0.11469788699798751
0.06100762595324416,0.13886579246248554
0.06113264158019753,0.2157042159342542
0.0612576572071509,0.0006986600693766064
0.061382672834104264,0.21805774323909013
0.061507688461057634,-0.04466779508024813
0.061632704088011005,0.09559834438906424
0.061757719714964375,-0.01730602005860284
0.061882735341917745,-0.0028792067767064245
0.062007750968871116,-0.003736873599165074
0.06213276659582448,-0.08616946531156829
0.06225778222277785,-0.13429355738536472
0.06238279784973122,-0.028585943869616614
0.06250781347668459,-0.12020748779881375
0.06263282910363796,-0.052447208273698594
0.06275784473059133,0.011652472599346072
0.0628828603575447,-0.15204252232992618
0.06300787598449807,-0.23995050842121632
0.06313289161145144,-0.07987545111032811
0.0632579072384048,-0.029907054893975903
0.06338292286535817,-0.14942258209121537
0.06350793849231154,-0.14740334279798664
0.06363295411926491,-0.0251561900749442
0.06375796974621828,-0.058659766726959155
0.06388298537317165,-0.05600492921690242
0.06400800100012502,-0.11106057888375331
0.06413301662707839,0.0006889771268124015
0.06425803225403176,0.04678081773970384
0.06438304788098513,-0.02725530871573628
0.0645080635079385,-0.021045907107249694
0.06463307913489187,-0.030569089868610597
0.06475809476184524,0.1176891693983634
0.0648831103887986,0.05400443503100714
0.06500812601575197,-0.048292611520033134
0.06513314164270534,0.07700629480226388
0.06525815726965871,0.03207711786226825
0.06538317289661208,0.1937287895890527
0.06550818852356545,0.17885079927282665
0.06563320415051882,0.1940952050381075
0.06575821977747219,0.17836170316325528
0.06588323540442556,0.057145448833333404
0.06600825103137893,0.2505809098512388
0.0661332666583323,0.28280862185928757
0.06625828228528567,0.30699746497159397
0.06638329791223903,0.26744578572663524
0.0665083135391924,0.282727158509079
0.06663332916614577,0.21270331028013026
0.06675834479309914,0.3350689135438793
0.06688336042005251,0.26693115829448405
0.06700837604700588,0.3071714736462463
0.06713339167395925,0.24588063317941944
0.06725840730091262,0.29609057474338984
0.06738342292786599,0.3642051391383215
0.06750843855481936,0.24533996596853486
0.06763345418177273,0.30626392630969634
0.0677584698087261,0.2077504287091757
0.06788348543567946,0.3054094419927782
0.06800850106263283,0.09710876378213705
0.0681335166895862,0.04609727569542205
0.06825853231653957,0.22840787259566075
0.06838354794349294,0.17913335965662705
0.06850856357044631,0.2434410329332712
0.06863357919739968,0.20866022231357637
0.06875859482435305,0.17471591027375968
0.06888361045130642,0.1109248588395806
0.06900862607825979,0.04960294142137052
0.06913364170521316,0.03454986984763458
0.06925865733216653,0.11907121654173414
0.06938367295911989,0.10019986827572903
0.06950868858607326,0.17433184257211776
0.06963370421302663,0.11129305369773876
0.06975871983998,-0.061037340851947536
0.06988373546693337,-0.0666244013673985
0.07000875109388674,0.05025505527899198
0.07013376672084011,0.08748250862862658
0.07025878234779348,0.05300089655771297
0.07038379797474685,0.1947850140362137
0.07050881360170022,0.03692800510528008
0.07063382922865359,0.07541076072146732
0.07075884485560696,-0.14649386505711418
0.07088386048256032,-0.09629456776230985
0.07100887610951369,0.014575879607128847
0.07113389173646706,-0.018341745240901958
0.07125890736342043,-0.1821908699545189
0.0713839229903738,-0.07214940579182066
0.07150893861732717,-0.09030286408272899
0.07163395424428054,-0.004911164635996232
0.07175896987123391,-0.12912372671797961
0.07188398549818728,-0.17422163829780668
0.07200900112514065,-0.02854929903516391
0.07213401675209402,-0.09296679494398169
0.07225903237904739,-0.12766976248574424
0.07238404800600076,-0.13378736656013662
0.07250906363295412,-0.23196172347107605
0.07263407925990749,-0.17751414893978196
0.07275909488686086,-0.15916592722378098
0.07288411051381423,-0.18219350134849607
0.0730091261407676,-0.16118715633852534
0.07313414176772097,-0.2809876251061682
0.07325915739467434,-0.29193537833788286
0.07338417302162771,-0.19961475442427098
0.07350918864858108,-0.4414740167166661
0.07363420427553445,-0.3903850741473882
0.07375921990248782,-0.49505642543607203
0.07388423552944119,-0.3419281374772906
0.07400925115639455,-0.3716387057164972
0.07413426678334792,-0.39373176639968155
0.07425928241030129,-0.3234436053457531
0.07438429803725466,-0.3898571238016708
0.07450931366420803,-0.3940225961270234
0.0746343292911614,-0.5074088182202117
0.07475934491811477,-0.3404001080074466
0.07488436054506814,-0.41978083693274965
0.07500937617202151,-0.626340252373488
0.07513439179897488,-0.6073781936108493
0.07525940742592825,-0.5692875319789815
0.07538442305288162,-0.659211328804975
0.07550943867983498,-0.5307758764166173
0.07563445430678835,-0.5887146899554152
0.07575946993374172,-0.4003734679644172
0.07588448556069509,-0.5721810883069597
0.07600950118764846,-0.553526652436904
0.07613451681460183,-0.5737498232818654
0.0762595324415552,-0.5400727491096364
0.07638454806850857,-0.5377555978656844
0.07650956369546194,-0.5442725001109741
0.07663457932241531,-0.4973266607470053
0.07675959494936868,-0.40269612608394123
0.07688461057632205,-0.3588830104253545
0.07700962620327541,-0.3343900326390813
0.07713464183022878,-0.3224101874716969
0.07725965745718215,-0.2950060124980232
0.07738467308413552,-0.3220612937190877
0.07750968871108889,-0.15310465561068107
0.07763470433804226,-0.10035840994015105
0.07775971996499563,-0.03713993169447649
0.077884735591949,-0.08540579110699964
0.07800975121890237,-0.023699342477799045
0.07813476684585574,-0.07991863368525226
0.07825978247280911,0.08548583674578004
0.07838479809976248,0.014266202815418906
0.07850981372671584,0.13121245897898187
0.07863482935366921,0.1872215073096003
0.07875984498062258,0.10950781856579474
0.07888486060757595,0.13399353781096565
0.07900987623452932,0.13033598807208158
0.07913489186148269,0.10150702150296802
0.07925990748843606,0.27239358602924146
0.07938492311538943,0.22820993534934375
0.0795099387423428,0.3694101012100631
0.07963495436929617,0.10561548763567723
0.07975996999624954,0.3578041915555829
0.07988498562320291,0.4828598710604054
0.08001000125015628,0.29072178063048343
0.08013501687710964,0.37736433922532586
0.08026003250406301,0.456362496401791
0.08038504813101638,0.30941590841027217
0.08051006375796975,0.456142608332443
0.08063507938492312,0.3969439310794915
0.08076009501187649,0.298381253692422
0.08088511063882986,0.40322061621668753
0.08101012626578323,0.3790209851695936
0.0811351418927366,0.34460927880447384
0.08126015751968997,0.5035061883732556
0.08138517314664334,0.4125107839658093
0.08151018877359671,0.36626447600880524
0.08163520440055007,0.2994812468949518
0.08176022002750344,0.34332284372076005
0.08188523565445681,0.42562219469838986
0.08201025128141018,0.38834697837164783
0.08213526690836355,0.2883931802626863
0.08226028253531692,0.3801301557700052
0.08238529816227029,0.3335056800953765
0.08251031378922366,0.245328017514252
0.08263532941617703,0.3893621348681695
0.0827603450431304,0.36406897040319885
0.08288536067008377,0.3678888130922897
0.08301037629703714,0.3099167041603532
0.0831353919239905,0.3086300924761291
0.08326040755094387,0.4109428921359013
0.08338542317789724,0.41307768241451726
0.08351043880485061,0.32783468601485877
0.08363545443180398,0.36972410056306276
0.08376047005875735,0.4456459605229414
0.08388548568571072,0.2634833502172544
0.08401050131266409,0.29724088851989416
0.08413551693961746,0.3993574000684965
0.08426053256657083,0.4551927205618302
0.0843855481935242,0.3517632985452015
0.08451056382047757,0.40234641569961865
0.08463557944743093,0.36337917434909195
0.0847605950743843,0.4730662038822654
0.08488561070133767,0.41548850210568816
0.08501062632829104,0.3618938141278889
0.08513564195524441,0.26278510390315213
0.08526065758219778,0.39298438184181894
0.08538567320915115,0.43684016615952553
0.08551068883610452,0.3336449077141735
0.08563570446305789,0.25384295884971464
0.08576072009001126,0.21950885335878897
0.08588573571696463,0.28970007379572654
0.086010751343918,0.1731074313626398
0.08613576697087136,0.13639498223154173
0.08626078259782473,0.3070434613102997
0.0863857982247781,0.14356109691690858
0.08651081385173147,0.1621572734332727
0.08663582947868484,-0.01668998248916044
0.08676084510563821,0.1929924609290855
0.08688586073259158,0.18996757606459075
0.08701087635954495,0.009294182397218331
0.08713589198649832,0.0350127273193681
0.08726090761345169,0.006051567144663374
0.08738592324040506,0.09302667743582937
0.08751093886735843,0.1236824732961448
0.08763595449431179,0.03618531971160739
0.08776097012126516,-0.0202212283859186
0.08788598574821853,-0.028965705012981176
0.0880110013751719,-0.0913454494371856
0.08813601700212527,-0.24832938050729542
0.08826103262907864,-0.18806389175981442
0.08838604825603201,-0.17540604498839032
0.08851106388298538,-0.2512235462619797
0.08863607950993875,-0.2495506214120044
0.08876109513689212,-0.2681246252344546
0.08888611076384549,-0.20777256138238173
0.08901112639079886,-0.17777786392859402
0.08913614201775223,-0.3020306781567898
0.08926115764470559,-0.25672905847072874
0.08938617327165896,-0.15199133201673318
0.08951118889861233,-0.28474454574260405
0.0896362045255657,-0.15158894749636143
0.08976122015251907,-0.15960258281930736
0.08988623577947244,-0.23944826676070732
0.09001125140642581,-0.10390859876258385
0.09013626703337918,-0.0502127943819214
0.09026128266033255,-0.2397168562037851
0.09038629828728592,-0.28394228816521744
0.09051131391423929,-0.23805145516875553
0.09063632954119266,-0.18832369841526844
0.09076134516814602,-0.1698525092469684
0.09088636079509939,-0.09779865267176253
0.09101137642205276,-0.17181467274318343
0.09113639204900613,-0.23210749316069548
0.0912614076759595,-0.20232988374581157
0.09138642330291287,-0.22454339623712924
0.09151143892986624,-0.1882932528280625
0.09163645455681961,-0.1159192267810381
0.09176147018377298,-0.07404598868328263
0.09188648581072635,-0.17134729256391149
0.09201150143767972,-0.11195614503702864
0.09213651706463309,-0.1795332350758677
0.09226153269158645,-0.12408540227236656
0.09238654831853982,-0.16128673915474004
0.09251156394549319,-0.1212783957572508
0.09263657957244656,-0.01282642624500627
0.09276159519939993,-0.143272334062238
0.0928866108263533,-0.22788090929091603
0.09301162645330667,-0.21429312572228112
0.09313664208026004,-0.22441561195531115
0.09326165770721341,-0.25752322343634554
0.09338667333416678,-0.20957052543309165
0.09351168896112015,-0.24816435980554474
0.09363670458807352,-0.44701548921123785
0.09376172021502688,-0.30116587655704813
0.09388673584198025,-0.2694453491685114
0.09401175146893362,-0.338495684422121
0.09413676709588699,-0.40460426685547807
0.09426178272284036,-0.492497461237787
