time,amplitude
0.013126640830103764,-0.22677032208614778
0.013251656457057132,-0.28155620713138485
0.013376672084010503,-0.3261160769277002
0.013501687710963871,-0.34261470693855767
0.01362670333791724,-0.4057659820112208
0.01375171896487061,-0.4140696102176493
0.013876734591823979,-0.42980679291715324
0.014001750218777347,-0.4695435756174178
0.014126765845730718,-0.5142246980184754
0.014251781472684086,-0.6623290451555129
0.014376797099637456,-0.6734554489311197
0.014501812726590825,-0.585768267214373
0.014626828353544194,-0.821323540712295
0.014751843980497564,-0.835609475586088
0.014876859607450933,-0.8639004006480782
0.015001875234404301,-0.7732671064598158
0.015126890861357671,-0.9117172720064284
0.01525190648831104,-0.8272218024282674
0.015376922115264409,-0.7548030006197932
0.015501937742217779,-0.7017045446554936
0.015626953369171147,-0.8930647683070587
0.015751968996124518,-0.579720714134378
0.015876984623077885,-0.7455876876325328
0.016002000250031255,-0.7202711305133058
0.016127015876984625,-0.7034413618515226
0.016252031503937992,-0.5399572405947392
0.016377047130891362,-0.42173451569056813
0.016502062757844733,-0.5155505876167417
0.0166270783847981,-0.4400671420786771
0.01675209401175147,-0.22768308411510968
0.01687710963870484,-0.35635971048883713
0.017002125265658207,-0.22213873769906622
0.017127140892611577,-0.25067913040557943
0.017252156519564948,-0.13963573717686725
0.017377172146518315,-0.079236180064505
0.017502187773471685,0.030881250894195893
0.017627203400425055,-0.061288641584547304
0.017752219027378422,0.11249937689863032
0.017877234654331792,0.1765502375958451
0.018002250281285163,0.27827350576406656
0.01812726590823853,0.11875499593066981
0.0182522815351919,0.25574590780242756
0.01837729716214527,0.32313820362933676
0.018502312789098637,0.14757622921178437
0.018627328416052007,0.29938837598374024
0.018752344043005378,0.2731866230027407
0.018877359669958745,0.1892084137030511
0.019002375296912115,0.38735965540081574
0.019127390923865485,0.18842263678522803
0.019252406550818852,-0.0003777383409107183
0.019377422177772222,0.1856532224935136
0.019502437804725593,0.204572187411495
0.01962745343167896,0.0469980764694702
0.01975246905863233,0.1952270541476163
0.0198774846855857,0.13640110012599357
0.02000250031253907,0.10193758688251983
0.020127515939492437,-0.1126880534559294
0.020252531566445808,-0.1325850982851358
0.020377547193399178,-0.05062413561410386
0.020502562820352545,-0.024504955582988177
0.020627578447305915,-0.11734702070685478
0.020752594074259285,-0.13341389824844954
0.020877609701212652,0.021845905267998983
0.021002625328166023,-0.041480829088504145
0.021127640955119393,-0.09941196677432164
0.02125265658207276,-0.07473902960564671
0.02137767220902613,-0.18829082505401962
0.0215026878359795,-0.28103134647771705
0.021627703462932867,-0.04087921868447154
0.021752719089886238,-0.12460346198632063
0.021877734716839608,0.012847292924267107
0.022002750343792975,0.049243150204616795
0.022127765970746345,-0.06001470179993143
0.022252781597699715,0.03923886555733726
0.022377797224653082,0.17114260098417278
0.022502812851606453,0.34469858455218394
0.022627828478559823,0.253665283118713
0.02275284410551319,0.1123938435356079
0.02287785973246656,0.2341886041257914
0.02300287535941993,0.364797249449089
0.023127890986373297,0.2995294334941941
0.023252906613326668,0.3909262200543866
0.023377922240280038,0.30452742436392183
0.023502937867233405,0.46774909888110766
0.023627953494186775,0.397449000034719
0.023752969121140145,0.48425060010878074
0.023877984748093512,0.4711468798410995
0.024003000375046882,0.4552896895009816
0.024128016002000253,0.40125895472266654
0.02425303162895362,0.4694771040529813
0.02437804725590699,0.5402977177479579
0.02450306288286036,0.42931728058636404
0.024628078509813727,0.3518121004034322
0.024753094136767097,0.4457510964876862
0.024878109763720468,0.3586015317184414
0.025003125390673835,0.4023894126440161
0.025128141017627205,0.31447804507483906
0.025253156644580575,0.30096661433442684
0.025378172271533942,0.2639961857773387
0.025503187898487312,0.44861549001343076
0.025628203525440683,0.3377098169174063
0.02575321915239405,0.3343833070878002
0.02587823477934742,0.2619411403367135
0.02600325040630079,0.31308046355465263
0.026128266033254157,0.20046578919432068
0.026253281660207527,0.3664729146081635
0.026378297287160898,0.4553519287220282
0.026503312914114265,0.38416407264386315
0.026628328541067635,0.4519445845071339
0.026753344168021005,0.40774959317863657
0.026878359794974372,0.3633773987052503
0.027003375421927742,0.23591302506090647
0.027128391048881113,0.33209323411309916
0.02725340667583448,0.4447867370714153
0.02737842230278785,0.5849461090300108
0.02750343792974122,0.3606684095357156
0.027628453556694587,0.4645423755124633
0.027753469183647957,0.43019314437128175
0.027878484810601328,0.5347253792086875
0.028003500437554694,0.3622572765416454
0.028128516064508065,0.4874072461530401
0.028253531691461435,0.430998355353719
0.028378547318414805,0.5114441516797305
0.028503562945368172,0.45277431389070893
0.028628578572321543,0.50286522944107
0.028753594199274913,0.3916866985916841
0.02887860982622828,0.2909542690654949
0.02900362545318165,0.25782183858100627
0.02912864108013502,0.31256738802406553
0.029253656707088387,0.22804368075178874
0.029378672334041758,0.2025391674028335
0.029503687960995128,0.2455652856241857
0.029628703587948495,0.2723326292950533
0.029753719214901865,0.1830568083770988
0.029878734841855235,0.10783207948688213
0.030003750468808602,0.08272933500298202
0.030128766095761973,-0.11410666340415489
0.030253781722715343,-0.00546340015697465
0.03037879734966871,-0.01505366752110023
0.03050381297662208,-0.35498390906941646
0.03062882860357545,-0.24734070354741092
0.030753844230528817,-0.2979692178380463
0.030878859857482188,-0.36445484647460985
0.031003875484435558,-0.43045087419490274
0.031128891111388925,-0.43209901060674677
0.031253906738342295,-0.4746401064205437
0.031378922365295665,-0.5810760095575245
0.031503937992249036,-0.5154420425330924
0.0316289536192024,-0.6009932127339542
0.03175396924615577,-0.4186479849287984
0.03187898487310914,-0.6544902272592585
0.03200400050006251,-0.6546628655707796
0.03212901612701588,-0.5656135410620696
0.03225403175396925,-0.6678221611326266
0.03237904738092262,-0.5093426074185318
0.032504063007875984,-0.4530348640806558
0.032629078634829355,-0.5397732857406491
0.032754094261782725,-0.47349441541816734
0.032879109888736095,-0.44186122526913685
0.033004125515689466,-0.6294753168301137
0.033129141142642836,-0.46035545404930406
0.0332541567695962,-0.39019562426780324
0.03337917239654957,-0.2428320374675504
0.03350418802350294,-0.38195074750976177
0.03362920365045631,-0.17467385115423026
0.03375421927740968,-0.30626724396053673
0.03387923490436305,-0.35537382741453716
0.034004250531316414,-0.11396810615377173
0.034129266158269785,0.02428682785735364
0.034254281785223155,-0.08518172709107798
0.034379297412176525,-0.038710107067098015
0.034504313039129896,-0.014101953575243397
0.034629328666083266,0.11601435132885521
0.03475434429303663,0.09225072499815139
0.03487935991999,-0.04525548110300403
0.03500437554694337,0.10203423965248451
0.03512939117389674,0.07997095074680755
0.03525440680085011,-0.041866711252396466
0.03537942242780348,0.052341224091470205
0.035504438054756844,-0.015948710417174196
0.035629453681710214,-0.023107622447150134
0.035754469308663585,-0.11695715574107023
0.035879484935616955,-0.019105559053072447
0.036004500562570325,-0.18968931642239353
0.036129516189523696,-0.20227071301665359
0.03625453181647706,-0.1108424917568752
0.03637954744343043,-0.15621613674186388
0.0365045630703838,-0.33431884491758235
0.03662957869733717,-0.33938657246891013
0.03675459432429054,-0.21660359396293388
0.03687960995124391,-0.35558869544232713
0.037004625578197274,-0.46543463387772394
0.037129641205150644,-0.2756989710248935
0.037254656832104015,-0.5313740563126278
0.037379672459057385,-0.5698141423319946
0.037504688086010755,-0.5327279327712297
0.037629703712964126,-0.4943595296913115
0.03775471933991749,-0.45668365554254176
0.03787973496687086,-0.3009312159028759
0.03800475059382423,-0.3685479241359287
0.0381297662207776,-0.5092389682493449
0.03825478184773097,-0.48288635651853856
0.03837979747468434,-0.39858379524115367
0.038504813101637704,-0.3085866770538502
0.038629828728591074,-0.3725484357439601
0.038754844355544445,-0.34263485385497905
0.038879859982497815,-0.24223482453002032
0.039004875609451185,-0.38675054913131574
0.039129891236404556,-0.4294083970537583
0.03925490686335792,-0.2618681329677501
0.03937992249031129,-0.21059259120780444
0.03950493811726466,-0.026542422426257605
0.03962995374421803,0.004508694678404496
0.0397549693711714,-0.0370672099267159
0.03987998499812477,-0.07574845900637446
0.04000500062507814,-0.05433703278667344
0.040130016252031504,0.04713530748482457
0.040255031878984875,0.24006776863480428
0.040380047505938245,0.1282516673205742
0.040505063132891615,0.12060479726466525
0.040630078759844986,0.29701274031789415
0.040755094386798356,0.016295470888460898
0.04088011001375172,0.0969805685427526
0.04100512564070509,0.09102528456558326
0.04113014126765846,0.20737200668189704
0.04125515689461183,0.2875146307783285
0.0413801725215652,0.21188351553856744
0.04150518814851857,0.3466932461858643
0.041630203775471934,0.036466841722309344
0.041755219402425305,0.17457959657254532
0.041880235029378675,0.07086199678392438
0.042005250656332045,0.22126588980943823
0.042130266283285416,0.1637733894951189
0.042255281910238786,0.1099506786423414
0.04238029753719215,0.2535518032414417
0.04250531316414552,0.28139760619043647
0.04263032879109889,0.2780489490048327
0.04275534441805226,0.1827763442469047
0.04288036004500563,0.20648321315263812
0.043005375671959,0.16776386332715995
0.043130391298912364,0.3163245691754625
0.043255406925865734,0.24706546298353102
0.043380422552819105,0.3016157241056968
0.043505438179772475,0.3285238846151201
0.043630453806725845,0.4037553565695291
0.043755469433679216,0.4817443923683278
0.04388048506063258,0.3794301403354407
0.04400550068758595,0.476656812640192
0.04413051631453932,0.38096910517440863
0.04425553194149269,0.47519371814250966
0.04438054756844606,0.405745037434025
0.04450556319539943,0.5609808639318674
0.044630578822352794,0.576298617740447
0.044755594449306164,0.5649194950883928
0.044880610076259535,0.629106410081699
0.045005625703212905,0.6173274158581638
0.045130641330166275,0.6252282306324185
0.045255656957119646,0.605617596542638
0.04538067258407301,0.6114216408848113
0.04550568821102638,0.49807754004963584
0.04563070383797975,0.545094463167022
0.04575571946493312,0.6154941422561937
0.04588073509188649,0.37931760800333886
0.04600575071883986,0.5189501483929106
0.046130766345793224,0.40157988911229914
0.046255781972746594,0.3400044245786143
0.046380797599699965,0.40335387616458784
0.046505813226653335,0.3116271414636046
0.046630828853606705,0.2740667944677788
0.046755844480560076,0.27709793878798555
0.04688086010751344,0.2471252979785266
0.04700587573446681,0.1378072828882706
0.04713089136142018,0.11684329893915124
0.04725590698837355,0.014549419889972557
0.04738092261532692,-0.005701012638186502
0.04750593824228029,0.09563226950619219
0.047630953869233654,-0.1289818491406438
0.047755969496187024,-0.03836184715449482
0.047880985123140395,-0.06961593946041637
0.048006000750093765,-0.18432215692435747
0.048131016377047135,-0.21327016956014644
0.048256032004000506,-0.15421912731735962
0.048381047630953876,-0.28786941140897054
0.04850606325790724,-0.1406190161762113
0.04863107888486061,-0.3112522610819338
0.04875609451181398,-0.15301787214911136
0.04888111013876735,-0.2599406545978738
0.04900612576572072,-0.2521496529164314
0.04913114139267409,-0.22206429383572052
0.049256157019627454,-0.11320743057360923
0.049381172646580825,-0.15962665330191012
0.049506188273534195,-0.1052658384484766
0.049631203900487565,-0.05785980620514477
0.049756219527440936,-0.015294882834102505
0.049881235154394306,-0.01862031601185565
0.05000625078134767,0.06530191828994623
0.05013126640830104,0.02414757200419027
0.05025628203525441,-0.02041206666383997
0.05038129766220778,0.14451919703844773
0.05050631328916115,0.054362076264979645
0.05063132891611452,0.15120451642771168
0.050756344543067884,0.25342457283408315
0.050881360170021254,0.27605294054534335
0.051006375796974625,0.1941044610951848
0.051131391423927995,0.27121069023180716
0.051256407050881365,0.19922696921465144
0.051381422677834736,0.31904517251004827
0.0515064383047881,0.2993046960553497
0.05163145393174147,0.17119234378318784
0.05175646955869484,0.06321339023027751
0.05188148518564821,0.17169338819169674
0.05200650081260158,0.3364844713147591
0.05213151643955495,0.15536692985202497
0.052256532066508314,0.04573200833987972
0.052381547693461684,0.003992577276453629
0.052506563320415055,-0.16327550282089576
0.052631578947368425,-0.06687775379661685
0.052756594574321795,-0.07378188100838143
0.052881610201275166,0.126663898287848
0.05300662582822853,-0.07066425861657391
0.0531316414551819,-0.1969096805979693
0.05325665708213527,-0.26342595936340507
0.05338167270908864,-0.2764726019284852
0.05350668833604201,-0.40989137532562386
0.05363170396299538,-0.22806147836840784
0.053756719589948744,-0.25144007223969744
0.053881735216902114,-0.29845969406101946
0.054006750843855485,-0.565742912043625
0.054131766470808855,-0.5009039682798034
0.054256782097762225,-0.5387789846204557
0.054381797724715596,-0.5074210867323127
0.05450681335166896,-0.4120599768558221
0.05463182897862233,-0.5038765774281255
0.0547568446055757,-0.5374191519994566
0.05488186023252907,-0.4873672295759262
0.05500687585948244,-0.3456237291106723
0.05513189148643581,-0.4819915389464824
0.055256907113389174,-0.44438254175257774
0.055381922740342544,-0.6722751854462145
0.055506938367295915,-0.38144634493666785
0.055631953994249285,-0.34111155237754753
0.055756969621202655,-0.3721434803780394
0.055881985248156026,-0.3947500534682826
0.05600700087510939,-0.40514072988135275
0.05613201650206276,-0.26917263771931876
0.05625703212901613,-0.3334605392172707
0.0563820477559695,-0.30498007540829813
0.05650706338292287,-0.3254366842956019
0.05663207900987624,-0.15983468261044811
0.05675709463682961,-0.1509635384275257
0.056882110263782974,-0.34284634170744344
0.057007125890736345,-0.18887708785523188
0.057132141517689715,-0.2660133808950715
0.057257157144643085,-0.15527800732442693
0.057382172771596456,-0.19353230605607943
0.057507188398549826,-0.014730983577915554
0.05763220402550319,-0.3224671420700953
0.05775721965245656,-0.13931813675380597
0.05788223527940993,-0.2786307895529178
0.0580072509063633,-0.22140214997689206
0.05813226653331667,-0.14501794646943372
0.05825728216027004,-0.1359975122122809
0.058382297787223404,-0.10896789164139528
0.058507313414176775,-0.03872651672041872
0.058632329041130145,-0.18445922295264633
0.058757344668083515,-0.23413659833721767
0.058882360295036885,-0.10859816192604163
0.059007375921990256,-0.09710691187128911
0.05913239154894362,0.005281718387361241
0.05925740717589699,0.010172446423790392
0.05938242280285036,-0.11759650190555375
0.05950743842980373,-0.13057026932013877
0.0596324540567571,-0.028865411390821095
0.05975746968371047,-0.05282881802673362
0.059882485310663834,0.018489106064300393
0.060007500937617204,-0.00264114189123215
0.060132516564570575,0.08143089280183623
0.060257532191523945,0.02056596810871984
0.060382547818477315,-0.03010116013605348
0.060507563445430686,0.034645524440992975
0.06063257907238405,0.1375884151343651
0.06075759469933742,0.2612740525831942
0.06088261032629079,0.15159023868001031
0.06100762595324416,0.32807778960336054
0.06113264158019753,0.3485380983155434
0.0612576572071509,0.2366143450773899
0.061382672834104264,0.33597854448754805
0.061507688461057634,0.2787999217606309
0.061632704088011005,0.251872085183065
0.061757719714964375,0.21606584043789243
0.061882735341917745,0.344337929220434
0.062007750968871116,0.27332524940040187
0.06213276659582448,0.34370619376342515
0.06225778222277785,0.36253144403091764
0.06238279784973122,0.27834475501414074
0.06250781347668459,0.16213257953400975
0.06263282910363796,0.24565198857451293
0.06275784473059133,0.37322777940663887
0.0628828603575447,0.29109496238854227
0.06300787598449807,0.2560567900323774
0.06313289161145144,0.312979335560815
0.0632579072384048,0.3666520888435661
0.06338292286535817,0.3176120652875703
0.06350793849231154,0.22826233375696514
0.06363295411926491,0.22871521023482264
0.06375796974621828,0.16501200393308077
0.06388298537317165,0.16608889665746118
0.06400800100012502,0.08554482714881025
0.06413301662707839,0.07228568113519404
0.06425803225403176,-0.044168872996656894
0.06438304788098513,0.01975650470886159
0.0645080635079385,-0.08807339186118196
0.06463307913489187,0.042743404982930396
0.06475809476184524,-0.0020635585932819
0.0648831103887986,-0.17296520545507438
0.06500812601575197,-0.026246692941219667
0.06513314164270534,0.14162057411140844
0.06525815726965871,-0.03656031707376124
0.06538317289661208,0.07872983232154783
0.06550818852356545,-0.0037434973057341465
0.06563320415051882,-0.09339438539436547
0.06575821977747219,-0.24069972801113823
0.06588323540442556,0.1253086052447799
0.06600825103137893,0.15416741473751358
0.0661332666583323,0.12809307948728776
0.06625828228528567,0.19532586475912814
0.06638329791223903,0.1421394370062011
0.0665083135391924,0.2498995974707863
0.06663332916614577,0.26554500335804676
0.06675834479309914,0.3003134747761788
0.06688336042005251,0.23226621079336
0.06700837604700588,0.25015881159779857
0.06713339167395925,0.30527218373558584
0.06725840730091262,0.37291940546685937
0.06738342292786599,0.30873084065116235
0.06750843855481936,0.40359802315444665
0.06763345418177273,0.3745756031108988
0.0677584698087261,0.43284775392395264
0.06788348543567946,0.3475221096794932
0.06800850106263283,0.37125412380837747
0.0681335166895862,0.3691484746365211
0.06825853231653957,0.18775669623286162
0.06838354794349294,0.30056798221510533
0.06850856357044631,0.2903296136209534
0.06863357919739968,0.21960486804786622
0.06875859482435305,0.17940182739025173
0.06888361045130642,0.31129872918732193
0.06900862607825979,0.11540324817673375
0.06913364170521316,0.1648697211672788
0.06925865733216653,0.13794791070944962
0.06938367295911989,0.19195957903774635
0.06950868858607326,0.09112761768202908
0.06963370421302663,0.16001360734310105
0.06975871983998,0.04146865870633495
0.06988373546693337,0.058676637904312566
0.07000875109388674,-0.04709924549652492
0.07013376672084011,-0.01412696535659893
0.07025878234779348,-0.00828603593950328
0.07038379797474685,-0.20567154166191828
0.07050881360170022,0.05965683873160146
0.07063382922865359,-0.03443225940062538
0.07075884485560696,-0.1422614572631484
0.07088386048256032,-0.21709546333135987
0.07100887610951369,-0.12867522423752734
0.07113389173646706,-0.1840787209697665
0.07125890736342043,-0.14705323806437148
0.0713839229903738,-0.18665524577065595
0.07150893861732717,-0.10070992291706445
0.07163395424428054,-0.30882700376235694
0.07175896987123391,-0.11369245126522728
0.07188398549818728,-0.40467469426535574
0.07200900112514065,-0.23800956806320867
0.07213401675209402,-0.18476554823536728
0.07225903237904739,-0.10028876676692655
0.07238404800600076,-0.13986190797136766
0.07250906363295412,-0.18249312338805926
0.07263407925990749,-0.26625587960382846
0.07275909488686086,-0.2974586504726495
0.07288411051381423,-0.0523261484301161
0.0730091261407676,-0.33466745001172243
0.07313414176772097,-0.27697342117573553
0.07325915739467434,-0.3046824112946178
0.07338417302162771,-0.1235346471121716
0.07350918864858108,-0.17592213017896893
0.07363420427553445,-0.16478809754972498
0.07375921990248782,-0.2085538520656779
0.07388423552944119,0.06506468019276986
0.07400925115639455,-0.09125443034905933
0.07413426678334792,-0.1978955985112589
0.07425928241030129,-0.21266360743852847
0.07438429803725466,-0.20020045979921777
0.07450931366420803,-0.05828272972566745
0.0746343292911614,-0.3193463347896587
0.07475934491811477,-0.29833804276891723
0.07488436054506814,-0.3229403171487617
0.07500937617202151,-0.22507033296606416
0.07513439179897488,-0.27620779597515277
0.07525940742592825,-0.20453159729536594
0.07538442305288162,-0.3116434529810867
0.07550943867983498,-0.4555106345570319
0.07563445430678835,-0.1649368629947204
0.07575946993374172,-0.1596609797318116
0.07588448556069509,-0.2347874909690733
0.07600950118764846,-0.11170660265023816
0.07613451681460183,-0.2081851864126805
0.0762595324415552,-0.20400041885747022
0.07638454806850857,-0.18680623733223273
0.07650956369546194,-0.18111649813752692
0.07663457932241531,-0.13230250583534436
0.07675959494936868,-0.14324758103029978
0.07688461057632205,-0.334356777926022
0.07700962620327541,-0.1982089524064225
0.07713464183022878,-0.20040318226387133
0.07725965745718215,-0.08620433588238953
0.07738467308413552,0.12450510195530053
0.07750968871108889,-0.07130405028752151
0.07763470433804226,-0.09404401436332668
0.07775971996499563,-0.032658808814316674
0.077884735591949,0.0034109639226868873
0.07800975121890237,-0.09453642062011205
0.07813476684585574,0.11530928877578736
0.07825978247280911,-0.2755958017836914
0.07838479809976248,-0.11674161637653005
0.07850981372671584,0.042218887583712235
0.07863482935366921,0.048031190682184054
0.07875984498062258,-0.039940032820983185
0.07888486060757595,0.1277529695484095
0.07900987623452932,0.012634829047580773
0.07913489186148269,0.10212709388020474
0.07925990748843606,0.09134234620717253
0.07938492311538943,0.053124385154410876
0.0795099387423428,-0.008878848016769187
0.07963495436929617,0.17413899735284988
0.07975996999624954,0.00522818124816539
0.07988498562320291,-0.018322451839231306
0.08001000125015628,-0.10722540574650319
0.08013501687710964,0.03455898062382084
0.08026003250406301,-0.08170106178880827
0.08038504813101638,-0.09082639288317519
0.08051006375796975,-0.001121607199623231
0.08063507938492312,-0.016537796425219225
0.08076009501187649,-0.07939859569649889
0.08088511063882986,-0.165515795871751
0.08101012626578323,0.024971139488213657
0.0811351418927366,0.021293374577974443
0.08126015751968997,-0.1710180063396533
0.08138517314664334,-0.1209482984772098
0.08151018877359671,-0.2046087411792345
0.08163520440055007,-0.11199775436699407
0.08176022002750344,0.00043030206323476196
0.08188523565445681,-0.034527310903455705
0.08201025128141018,-0.04147971852033999
0.08213526690836355,-0.10851684905962866
0.08226028253531692,-0.02437815214927383
0.08238529816227029,-0.2146705153724575
0.08251031378922366,0.017197925668736406
0.08263532941617703,0.049591368221540415
0.0827603450431304,0.011068338526673027
0.08288536067008377,0.2742146900720498
0.08301037629703714,0.14472768267290453
0.0831353919239905,0.17857360381906287
0.08326040755094387,0.2536749476295841
0.08338542317789724,0.21215551152797876
0.08351043880485061,0.2415199457842344
0.08363545443180398,0.35107278775394296
0.08376047005875735,0.27504072903580157
0.08388548568571072,0.23066405215462996
0.08401050131266409,0.3580175470691325
0.08413551693961746,0.29614834827277364
0.08426053256657083,0.3575366642631943
0.0843855481935242,0.5953699454847261
0.08451056382047757,0.5380802719541267
0.08463557944743093,0.6107565429992399
0.0847605950743843,0.4274743546285385
0.08488561070133767,0.5508830071188106
0.08501062632829104,0.6138125831552265
0.08513564195524441,0.634108582431505
0.08526065758219778,0.5134144056755902
0.08538567320915115,0.40046482644233083
0.08551068883610452,0.37315733888390407
0.08563570446305789,0.3692609119895843
0.08576072009001126,0.4110834124830099
0.08588573571696463,0.4857379328961751
0.086010751343918,0.15549611024017357
0.08613576697087136,0.4385732872256071
0.08626078259782473,0.2180481870835323
0.0863857982247781,0.23655056486724005
0.08651081385173147,0.09508299145267851
0.08663582947868484,0.1675078967466628
0.08676084510563821,0.17218236971492903
0.08688586073259158,0.033925972160111
0.08701087635954495,0.29906501489602244
0.08713589198649832,0.07691907188037789
0.08726090761345169,0.04098406339710471
0.08738592324040506,-0.1712068705623307
0.08751093886735843,-0.09528203141985926
0.08763595449431179,0.001418922244410081
0.08776097012126516,-0.021205051239211306
0.08788598574821853,-0.027165543267821685
0.0880110013751719,-0.004379058428451247
0.08813601700212527,-0.0028770334822597315
0.08826103262907864,-0.056737234905177444
0.08838604825603201,0.10481838681426955
0.08851106388298538,-0.13298012004414803
0.08863607950993875,-0.15275158865969776
0.08876109513689212,-0.023852180530321676
0.08888611076384549,0.04707399000765335
0.08901112639079886,-0.11053899594533073
0.08913614201775223,0.06761661016659797
0.08926115764470559,0.003981299698749986
0.08938617327165896,0.07704990896056801
0.08951118889861233,-0.056149483102470504
0.0896362045255657,0.03431007489247889
0.08976122015251907,-0.16866632907180898
0.08988623577947244,-0.034273828178150355
0.09001125140642581,0.08846525335787575
0.09013626703337918,-0.04920604799364975
0.09026128266033255,0.20857052680845303
0.09038629828728592,-0.13268404904325598
0.09051131391423929,-0.10040144240841285
0.09063632954119266,0.0005269011261791372
0.09076134516814602,-0.11736928227865193
0.09088636079509939,0.07567167898655612
0.09101137642205276,-0.11778748125843207
0.09113639204900613,-0.04843317677550343
0.0912614076759595,-0.1673513255016944
0.09138642330291287,-0.024864988245197867
0.09151143892986624,-0.15967629072156908
0.09163645455681961,-0.2014764471489779
0.09176147018377298,-0.17406405387612725
0.09188648581072635,-0.06115577981167223
0.09201150143767972,-0.22701764356447718
0.09213651706463309,-0.24267878472830146
0.09226153269158645,-0.20424170874044073
0.09238654831853982,0.07756460463591629
0.09251156394549319,-0.012353814664463874
0.09263657957244656,-0.22394888986582762
0.09276159519939993,-0.34040120428154275
0.0928866108263533,-0.3312998096482833
0.09301162645330667,-0.20456918623618328
0.09313664208026004,-0.29284435214723326
0.09326165770721341,-0.31334086495472036
0.09338667333416678,-0.07463944205481002
0.09351168896112015,-0.15996260338553417
0.09363670458807352,-0.12184339116136426
0.09376172021502688,-0.14993851267759098
0.09388673584198025,-0.15842005524170538
0.09401175146893362,-0.23911453752755232
0.09413676709588699,-0.1359898209798788
0.09426178272284036,-0.052272101475885034
0.09438679834979373,-0.11173295043472702
0.0945118139767471,-0.10623295073003451
