time,amplitude
0.040755094386798356,-0.09703499487573253
0.04088011001375172,-0.23862261150316896
0.04100512564070509,-0.14709893196617704
0.04113014126765846,-0.18195060903095442
0.04125515689461183,0.0013968414707803234
0.0413801725215652,-0.1164350899989839
0.04150518814851857,0.011504936006708159
0.041630203775471934,-0.03864791452677291
0.041755219402425305,-0.10421391959957867
0.041880235029378675,-0.10785699947368622
0.042005250656332045,-0.040251542997533606
0.042130266283285416,-0.13617927653323225
0.042255281910238786,-0.19291342295669078
0.04238029753719215,0.12660303707512952
0.04250531316414552,0.0009104128422942149
0.04263032879109889,-0.017849426986393975
0.04275534441805226,-0.011005276138590868
0.04288036004500563,0.07956751654444146
0.043005375671959,-0.004085731295366187
0.043130391298912364,0.1228923725820604
0.043255406925865734,0.17224777422237894
0.043380422552819105,0.04256389833951854
0.043505438179772475,-0.011206472561437877
0.043630453806725845,0.10651655658263362
0.043755469433679216,0.2997509368366597
0.04388048506063258,0.2653050794525294
0.04400550068758595,0.07540321591222669
0.04413051631453932,0.12716370047536127
0.04425553194149269,0.2716298015194226
0.04438054756844606,0.311461761739577
0.04450556319539943,0.14943093050201717
0.044630578822352794,0.5067310471410756
0.044755594449306164,0.26014113440961223
0.044880610076259535,0.42882394352411146
0.045005625703212905,0.37262461065637026
0.045130641330166275,0.28781867399419675
0.045255656957119646,0.28927143130361077
0.04538067258407301,0.18587244068419587
0.04550568821102638,0.32945774955760243
0.04563070383797975,0.0889944984455004
0.04575571946493312,0.1687489873407608
0.04588073509188649,0.025534238449944298
0.04600575071883986,0.11935228548939372
0.046130766345793224,0.26106645574103443
0.046255781972746594,0.15672496585531803
0.046380797599699965,0.2419669310105832
0.046505813226653335,0.2568804548500663
0.046630828853606705,0.18756967663023077
0.046755844480560076,0.23797357565988125
0.04688086010751344,0.15279382576230593
0.04700587573446681,0.21744493507922694
0.04713089136142018,0.15654695112503794
0.04725590698837355,0.0659643718249479
0.04738092261532692,0.3403197642707707
0.04750593824228029,0.14318430979791202
0.047630953869233654,0.3669147313353695
0.047755969496187024,0.08428317906817022
0.047880985123140395,0.27389685143752324
0.048006000750093765,0.10099045959556018
0.048131016377047135,0.2744878878429657
0.048256032004000506,0.2280870477656513
0.048381047630953876,0.22420170838055403
0.04850606325790724,0.3383619985163495
0.04863107888486061,0.3210724620397829
0.04875609451181398,0.46943961435856113
0.04888111013876735,0.43740175824201366
0.04900612576572072,0.2815470510736589
0.04913114139267409,0.3326454032926714
0.049256157019627454,0.20428929645045935
0.049381172646580825,0.5886486037498108
0.049506188273534195,0.3349586949099807
0.049631203900487565,0.3140693611535367
0.049756219527440936,0.3542081409895988
0.049881235154394306,0.2669418912860516
0.05000625078134767,0.1391842348870048
0.05013126640830104,0.33501099162181486
0.05025628203525441,0.28279441526833643
0.05038129766220778,0.22713140393521938
0.05050631328916115,0.02547868345789623
0.05063132891611452,0.22929960516656026
0.050756344543067884,0.035287092156675616
0.050881360170021254,0.08214422543483446
0.051006375796974625,0.10196395589938874
0.051131391423927995,0.07000326033806456
0.051256407050881365,-0.027391302412939064
0.051381422677834736,-0.0860880451477648
0.0515064383047881,-0.24047743604125965
0.05163145393174147,-0.11748414142293827
0.05175646955869484,-0.16893646791298755
0.05188148518564821,-0.3111102557032776
0.05200650081260158,-0.30438155871844325
0.05213151643955495,-0.3701554482666603
0.052256532066508314,-0.3374035598207912
0.052381547693461684,-0.3480654826153845
0.052506563320415055,-0.19333189086296912
0.052631578947368425,-0.3197401412639795
0.052756594574321795,-0.40803510447740343
0.052881610201275166,-0.5177956700900564
0.05300662582822853,-0.19823686607131488
0.0531316414551819,-0.31218327897452675
0.05325665708213527,-0.3047926704511069
0.05338167270908864,-0.28194896282309356
0.05350668833604201,-0.22420713158271127
0.05363170396299538,-0.2816594124530492
0.053756719589948744,-0.26533300260178677
0.053881735216902114,-0.18926875460703474
0.054006750843855485,-0.08983525452214686
0.054131766470808855,-0.194346834455693
0.054256782097762225,-0.1316887832817033
0.054381797724715596,0.019062694514576137
0.05450681335166896,-0.07961297419852288
0.05463182897862233,-0.000259019571564399
0.0547568446055757,0.0314943574649569
0.05488186023252907,-0.01653888974180543
0.05500687585948244,0.08730498776533724
0.05513189148643581,0.3046866157477816
0.055256907113389174,0.08155976649066746
0.055381922740342544,0.03295472380983455
0.055506938367295915,0.16928480657949196
0.055631953994249285,0.12844982350215564
0.055756969621202655,0.2265201428698949
0.055881985248156026,0.025219665804760993
0.05600700087510939,0.2642791742670093
0.05613201650206276,0.07058319506851503
0.05625703212901613,0.1431488077487575
0.0563820477559695,0.07841757557894465
0.05650706338292287,0.1912318502708936
0.05663207900987624,0.047195152569688946
0.05675709463682961,0.1633839994656329
0.056882110263782974,-0.11064448322603512
0.057007125890736345,0.08134100645419
0.057132141517689715,-0.06708819264014405
0.057257157144643085,0.017772272043555772
0.057382172771596456,-0.13432208886094243
0.057507188398549826,-0.13837538275916683
0.05763220402550319,-0.12397010938604196
0.05775721965245656,-0.23721604635511043
0.05788223527940993,-0.1827175707035554
0.0580072509063633,-0.11522301983464632
0.05813226653331667,-0.301362951493283
0.05825728216027004,-0.07124464057348771
0.058382297787223404,-0.3052497940627351
0.058507313414176775,-0.15563226291455678
0.058632329041130145,-0.11159120244787361
0.058757344668083515,-0.14386071727897484
0.058882360295036885,-0.10578603675984662
0.059007375921990256,-0.31462789918132966
0.05913239154894362,-0.27876667755537965
0.05925740717589699,-0.10468612552533815
0.05938242280285036,-0.16940196963806467
0.05950743842980373,-0.14242078445849268
0.0596324540567571,0.04780500436840118
0.05975746968371047,-0.18403716579951435
0.059882485310663834,0.011277225098048505
0.060007500937617204,0.07149845198385708
0.060132516564570575,-0.034503467225081026
0.060257532191523945,0.08705102676573209
0.060382547818477315,0.07061018862429734
0.060507563445430686,0.10886823359269954
0.06063257907238405,0.06050362054461035
0.06075759469933742,0.003874526442786904
0.06088261032629079,0.2104845373326673
0.06100762595324416,0.28333830612720196
0.06113264158019753,0.28703069601438164
0.0612576572071509,0.24370785383089144
0.061382672834104264,0.18531269454461577
0.061507688461057634,0.24959276464251764
0.061632704088011005,0.10673048044816574
0.061757719714964375,0.2438912427765577
0.061882735341917745,0.26204056440023704
0.062007750968871116,0.25908883605438005
0.06213276659582448,0.18453895605433948
0.06225778222277785,0.3292526235839425
0.06238279784973122,0.29054212336803453
0.06250781347668459,0.344642619012958
0.06263282910363796,0.31536313726292414
0.06275784473059133,0.23911162925274748
0.0628828603575447,0.15081930169737284
0.06300787598449807,-0.013049130258768313
0.06313289161145144,0.19579273360389512
0.0632579072384048,0.22055106409983835
0.06338292286535817,0.18194483825932592
0.06350793849231154,0.09002644101497995
0.06363295411926491,0.0953387105733457
0.06375796974621828,0.2561369338072066
0.06388298537317165,0.008882221515767468
0.06400800100012502,0.11376761609817125
0.06413301662707839,0.012916925773017675
0.06425803225403176,0.17974630582369636
0.06438304788098513,-0.003420734498933457
0.0645080635079385,-0.023691550418552466
0.06463307913489187,0.1850397611894156
0.06475809476184524,0.1688765016571586
0.0648831103887986,0.08827951696511534
0.06500812601575197,0.07203419087801673
0.06513314164270534,0.20203480528680165
0.06525815726965871,0.27222348674965624
0.06538317289661208,0.22619330055732012
0.06550818852356545,0.28149642521519547
0.06563320415051882,0.22083118309508323
0.06575821977747219,0.22065856770631428
0.06588323540442556,0.2514626976615283
0.06600825103137893,0.5027685916102521
0.0661332666583323,0.40569357896486363
0.06625828228528567,0.3515431697959933
0.06638329791223903,0.5281026350842498
0.0665083135391924,0.3763846254887336
0.06663332916614577,0.5454334993351488
0.06675834479309914,0.4811908988183634
0.06688336042005251,0.2851851602077225
0.06700837604700588,0.5386058065913735
0.06713339167395925,0.42899937553188405
0.06725840730091262,0.5424633524490581
0.06738342292786599,0.432864682983688
0.06750843855481936,0.45791287475048126
0.06763345418177273,0.38379803238043336
0.0677584698087261,0.5132874090778856
0.06788348543567946,0.4140158702658426
0.06800850106263283,0.3992446873107306
0.0681335166895862,0.5277937919033862
0.06825853231653957,0.3483795073573168
0.06838354794349294,0.4580856277194677
0.06850856357044631,0.28485539569308144
0.06863357919739968,0.3868299695023309
0.06875859482435305,0.30202433014932634
0.06888361045130642,0.3699541483538417
0.06900862607825979,0.35201041198571015
0.06913364170521316,0.46679869681800107
0.06925865733216653,0.36407101277180565
0.06938367295911989,0.335900061866327
0.06950868858607326,0.2483273207462912
0.06963370421302663,0.3150392853505897
0.06975871983998,0.17274819595014818
0.06988373546693337,0.19116824043237757
0.07000875109388674,0.19510541718282512
0.07013376672084011,0.12132119483936435
0.07025878234779348,0.14759886258038404
0.07038379797474685,0.30509793245192457
0.07050881360170022,0.07411071493339366
0.07063382922865359,0.014007286318232583
0.07075884485560696,0.050774412289543894
0.07088386048256032,0.02624853015299262
0.07100887610951369,0.06446271730637794
0.07113389173646706,-0.02696684674221478
0.07125890736342043,-0.004906805912530553
0.0713839229903738,0.0371921062954143
0.07150893861732717,-0.03762691845163585
0.07163395424428054,-0.08681787186801442
0.07175896987123391,-0.10747904013593375
0.07188398549818728,-0.2708918058214546
0.07200900112514065,-0.206238956555801
0.07213401675209402,-0.15562797593384234
0.07225903237904739,-0.22469766386505238
0.07238404800600076,-0.3204951578251887
0.07250906363295412,-0.3156365239632561
0.07263407925990749,-0.33357495736089626
0.07275909488686086,-0.6233744010032587
0.07288411051381423,-0.4187615642623719
0.0730091261407676,-0.44473239274105547
0.07313414176772097,-0.45270623167471213
0.07325915739467434,-0.48318499162767586
0.07338417302162771,-0.5899168444363782
0.07350918864858108,-0.3816113197866003
0.07363420427553445,-0.5532089599147711
0.07375921990248782,-0.7256973973603891
0.07388423552944119,-0.6734514876345421
0.07400925115639455,-0.7018077594568001
0.07413426678334792,-0.7405850114111018
0.07425928241030129,-0.6600671349540543
0.07438429803725466,-0.7228355607943043
0.07450931366420803,-0.5672250677225738
0.0746343292911614,-0.5834794619717616
0.07475934491811477,-0.7242582722816473
0.07488436054506814,-0.7246659128140619
0.07500937617202151,-0.5198223370465518
0.07513439179897488,-0.6251324345641105
0.07525940742592825,-0.8318441254600157
0.07538442305288162,-0.5969354124542133
0.07550943867983498,-0.7391750154465948
0.07563445430678835,-0.6103188836501462
0.07575946993374172,-0.362975178751251
0.07588448556069509,-0.49728357570333664
0.07600950118764846,-0.30343924598105043
0.07613451681460183,-0.49064895165499034
0.0762595324415552,-0.4217045232991212
0.07638454806850857,-0.396689907375954
0.07650956369546194,-0.3001163352345874
0.07663457932241531,-0.20826533754519602
0.07675959494936868,-0.46976562211948775
0.07688461057632205,-0.39728425733230494
0.07700962620327541,-0.2886857311805553
0.07713464183022878,-0.19085508177216268
0.07725965745718215,-0.41724637019914035
0.07738467308413552,-0.2945459174306591
0.07750968871108889,-0.3297883496995286
0.07763470433804226,-0.30299752654737405
0.07775971996499563,-0.4208553593451687
0.077884735591949,-0.19112960575429647
0.07800975121890237,-0.3714058627417781
0.07813476684585574,-0.2885112977282389
0.07825978247280911,-0.23961620120699725
0.07838479809976248,-0.5504480996472578
0.07850981372671584,-0.33561746240765306
0.07863482935366921,-0.17716208225839322
0.07875984498062258,-0.41583334937529454
0.07888486060757595,-0.30917954147267507
0.07900987623452932,-0.2360709677831022
0.07913489186148269,-0.2541095209799126
0.07925990748843606,-0.2990995774201311
0.07938492311538943,-0.17585578251327807
0.0795099387423428,-0.4484142205645818
0.07963495436929617,-0.42118718279618284
0.07975996999624954,-0.27806654419961013
0.07988498562320291,-0.33636794077535936
0.08001000125015628,-0.286926748020037
0.08013501687710964,-0.19029477943300463
0.08026003250406301,-0.29277745108789893
0.08038504813101638,-0.2769924104928797
0.08051006375796975,-0.20879956499421531
0.08063507938492312,-0.1713155206990144
0.08076009501187649,-0.17167068507091557
0.08088511063882986,0.08422568471867553
0.08101012626578323,0.016221365453978894
0.0811351418927366,0.0958645559336505
0.08126015751968997,-0.014487761176383986
0.08138517314664334,-0.09535826372971092
0.08151018877359671,0.31872908721087584
0.08163520440055007,0.09480958598025716
0.08176022002750344,0.19492126216743036
0.08188523565445681,0.23672391909041635
0.08201025128141018,0.3644960730579924
0.08213526690836355,0.24822630914993668
0.08226028253531692,0.4125750178763709
0.08238529816227029,0.3542999765399637
0.08251031378922366,0.32612786835423574
0.08263532941617703,0.5272480639280881
0.0827603450431304,0.4527848890739805
0.08288536067008377,0.3924856635655593
0.08301037629703714,0.3253509119625862
0.0831353919239905,0.40091393884060844
0.08326040755094387,0.36321728927507924
0.08338542317789724,0.39159761413785293
0.08351043880485061,0.5451121977632105
0.08363545443180398,0.2266806834593376
0.08376047005875735,0.31666874905478876
0.08388548568571072,0.19479082750290289
0.08401050131266409,0.16006347075717994
0.08413551693961746,0.3460423567341325
0.08426053256657083,0.2102984173815776
0.0843855481935242,0.18797519263543927
0.08451056382047757,0.07035081707393265
0.08463557944743093,0.08639866961229976
0.0847605950743843,0.2100616753747348
0.08488561070133767,0.24026251183347294
0.08501062632829104,-0.031378354175351134
0.08513564195524441,0.1527856371474059
0.08526065758219778,0.03593376345482535
0.08538567320915115,0.12358330524861429
0.08551068883610452,-0.10581473557585558
0.08563570446305789,-0.03033279768207978
0.08576072009001126,0.004488530301943668
0.08588573571696463,-0.07146518747689384
0.086010751343918,-0.09177165187468907
0.08613576697087136,0.008099702334482237
0.08626078259782473,0.053641605603137965
0.0863857982247781,-0.00684143240277225
0.08651081385173147,0.14838891163572582
0.08663582947868484,0.06723573495175146
0.08676084510563821,0.2318535935006811
0.08688586073259158,0.1428500704416117
0.08701087635954495,0.14212345703231646
0.08713589198649832,0.10704694804192487
0.08726090761345169,0.1447497921585893
0.08738592324040506,0.10103833487936735
0.08751093886735843,0.21266972512167573
0.08763595449431179,0.26464692172783716
0.08776097012126516,0.4379830922424361
0.08788598574821853,0.4244803040231333
0.0880110013751719,0.21055260032036213
0.08813601700212527,0.38325096854831603
0.08826103262907864,0.33905460940456633
0.08838604825603201,0.4162278045300517
0.08851106388298538,0.332136165256115
0.08863607950993875,0.3848301507053442
0.08876109513689212,0.3701864329000014
0.08888611076384549,0.5403054037005022
0.08901112639079886,0.32684419533014025
0.08913614201775223,0.33290164199489525
0.08926115764470559,0.24475720178508387
0.08938617327165896,0.4006566059757014
0.08951118889861233,0.3098022584669285
0.0896362045255657,0.14173671010816327
0.08976122015251907,0.22989252494237758
0.08988623577947244,0.15809352682261835
0.09001125140642581,0.2067071804954721
0.09013626703337918,0.07371217340414055
0.09026128266033255,-0.05265217764106378
0.09038629828728592,-0.025032156674612546
0.09051131391423929,0.08909621856490788
0.09063632954119266,-0.20989321539024755
0.09076134516814602,-0.06287169947420718
0.09088636079509939,-0.24384315107170376
0.09101137642205276,-0.38721967400617907
0.09113639204900613,-0.28705545336657334
0.0912614076759595,-0.17249749285541266
0.09138642330291287,-0.28192491413781506
0.09151143892986624,-0.2631522022286478
0.09163645455681961,-0.2710831008528457
0.09176147018377298,-0.45138683628707016
0.09188648581072635,-0.22195077064004032
0.09201150143767972,-0.2711780964611527
0.09213651706463309,-0.2961265289446435
0.09226153269158645,-0.1796703075835202
0.09238654831853982,-0.38780443870390463
0.09251156394549319,-0.2347872427001093
0.09263657957244656,-0.3323221675546077
0.09276159519939993,-0.3031160896193213
0.0928866108263533,-0.10060981505080714
0.09301162645330667,-0.44806933469376237
0.09313664208026004,-0.3412774318587492
0.09326165770721341,-0.38944046975506047
0.09338667333416678,-0.3501261584797527
0.09351168896112015,-0.33799076088545305
0.09363670458807352,-0.2504206094837347
0.09376172021502688,-0.44413990580703505
0.09388673584198025,-0.2789137190953161
0.09401175146893362,-0.2360263809634514
0.09413676709588699,-0.41281849438433366
0.09426178272284036,-0.33366313730921804
0.09438679834979373,-0.4713141600580908
0.0945118139767471,-0.2993355149745177
