time,amplitude
0.052506563320415055,-0.828212120486101
0.052631578947368425,-0.7523313529088588
0.052756594574321795,-0.5578032262293322
0.052881610201275166,-0.6178473320497009
0.05300662582822853,-0.6350557502629809
0.0531316414551819,-0.46338324445229767
0.05325665708213527,-0.594948836929036
0.05338167270908864,-0.5610654768110575
0.05350668833604201,-0.42459398048043456
0.05363170396299538,-0.47353407412882537
0.053756719589948744,-0.3899295539204586
0.053881735216902114,-0.4178053111912075
0.054006750843855485,-0.21878566728819746
0.054131766470808855,-0.35769596646957785
0.054256782097762225,-0.27824917483195355
0.054381797724715596,-0.19764432226287268
0.05450681335166896,-0.08502930964327415
0.05463182897862233,0.03285905037096553
0.0547568446055757,-0.1474233179632104
0.05488186023252907,-0.20407346532527357
0.05500687585948244,-0.1662448692833665
0.05513189148643581,0.07960548409086785
0.055256907113389174,-0.0736545213349552
0.055381922740342544,-0.2257619736625248
0.055506938367295915,-0.012684096460788356
0.055631953994249285,-0.1827164452887509
0.055756969621202655,0.020678087129268104
0.055881985248156026,-0.08052644620661926
0.05600700087510939,-0.102261238127139
0.05613201650206276,-0.06137940128194159
0.05625703212901613,-0.0920517190516809
0.0563820477559695,-0.1485387981858026
0.05650706338292287,-0.09413182288345838
0.05663207900987624,-0.15043647596610127
0.05675709463682961,-0.0110825590161053
0.056882110263782974,-0.15020825223077755
0.057007125890736345,-0.24348262079115707
0.057132141517689715,-0.08982183888435552
0.057257157144643085,-0.18653135086120967
0.057382172771596456,-0.0757872796953717
0.057507188398549826,-0.23447869454606202
0.05763220402550319,-0.18526474450018712
0.05775721965245656,-0.25833500702083273
0.05788223527940993,-0.09081541621202416
0.0580072509063633,0.05192822265939218
0.05813226653331667,-0.05476846769246773
0.05825728216027004,-0.20045058685869746
0.058382297787223404,-0.2722009714518971
0.058507313414176775,0.023841562749258707
0.058632329041130145,0.07857705724851878
0.058757344668083515,-0.02076705077861032
0.058882360295036885,0.10084329445785802
0.059007375921990256,-0.014852273779805176
0.05913239154894362,-0.04279371550981705
0.05925740717589699,0.07367941297630588
0.05938242280285036,0.1486587852300474
0.05950743842980373,0.1036176842759408
0.0596324540567571,0.15307443545582974
0.05975746968371047,0.08923671832711867
0.059882485310663834,0.11011474041560837
0.060007500937617204,0.15339650840670851
0.060132516564570575,0.15780595645652376
0.060257532191523945,0.10184312846505386
0.060382547818477315,0.2079728171024671
0.060507563445430686,0.21296345313096793
0.06063257907238405,0.11236304775940013
0.06075759469933742,0.2964399273871968
0.06088261032629079,0.17426073926566496
0.06100762595324416,0.14161254048608357
0.06113264158019753,0.2514953502708214
0.0612576572071509,0.19532702915694108
0.061382672834104264,0.12256165297689514
0.061507688461057634,0.23582532128942113
0.061632704088011005,0.09583728957778241
0.061757719714964375,0.11886636606266564
0.061882735341917745,0.1271128062573072
0.062007750968871116,0.05966551382545553
0.06213276659582448,0.10969076496491134
0.06225778222277785,0.08812073439940905
0.06238279784973122,0.274921324573136
0.06250781347668459,0.058757362656200775
0.06263282910363796,-0.07136797573121811
0.06275784473059133,0.06449651591942211
0.0628828603575447,0.2586357577403345
0.06300787598449807,0.11245598596405107
0.06313289161145144,0.07977290903639178
0.0632579072384048,0.07094335311732251
0.06338292286535817,0.0800197107644008
0.06350793849231154,0.036564989956236506
0.06363295411926491,0.15481370562850227
0.06375796974621828,0.08983961172913761
0.06388298537317165,0.17649772876744357
0.06400800100012502,0.00733644879840799
0.06413301662707839,0.17087101505185992
0.06425803225403176,0.21655491878935673
0.06438304788098513,0.23647205640247648
0.0645080635079385,0.18107033576365444
0.06463307913489187,0.08515287287261332
0.06475809476184524,0.10163692989102323
0.0648831103887986,0.16620898670878476
0.06500812601575197,0.1085849207383595
0.06513314164270534,0.24699711927847776
0.06525815726965871,0.1623253302868214
0.06538317289661208,0.24668853137631916
0.06550818852356545,0.08210257929597979
0.06563320415051882,0.06849953267573064
0.06575821977747219,0.25211582351184364
0.06588323540442556,0.1901313126467192
0.06600825103137893,0.05594658673982691
0.0661332666583323,0.026994339169736935
0.06625828228528567,0.01043711769882386
0.06638329791223903,0.09881853773495655
0.0665083135391924,0.0074265791475309675
0.06663332916614577,-0.011064083772434806
0.06675834479309914,0.17701707338194259
0.06688336042005251,0.028017566702804225
0.06700837604700588,0.1907308683068343
0.06713339167395925,0.03446041048323007
0.06725840730091262,0.04231762172564038
0.06738342292786599,-0.05023764929617155
0.06750843855481936,0.15359771623720206
0.06763345418177273,0.055321982664183963
0.0677584698087261,0.06904703367310279
0.06788348543567946,0.22364340352324666
0.06800850106263283,0.08253039579901146
0.0681335166895862,0.20073061130027048
0.06825853231653957,0.11403939293478739
0.06838354794349294,0.30380700075506134
0.06850856357044631,0.183599282437024
0.06863357919739968,0.4286221401394106
0.06875859482435305,0.2782279342656122
0.06888361045130642,0.1334768713479138
0.06900862607825979,0.4043767167177975
0.06913364170521316,0.14112675717647083
0.06925865733216653,0.4442571479073014
0.06938367295911989,0.4083251620799497
0.06950868858607326,0.3370331595389787
0.06963370421302663,0.4023940866583473
0.06975871983998,0.3761660053068922
0.06988373546693337,0.40099080027262207
0.07000875109388674,0.2976177900248361
0.07013376672084011,0.3070682020799911
0.07025878234779348,0.27178796951482276
0.07038379797474685,0.17708851565720693
0.07050881360170022,0.2124924739301965
0.07063382922865359,0.29047781637275066
0.07075884485560696,0.11950637821635915
0.07088386048256032,0.16108269837628905
0.07100887610951369,0.07514036672216395
0.07113389173646706,0.18295012747439246
0.07125890736342043,0.0628245816106931
0.0713839229903738,-0.0639873362587742
0.07150893861732717,-0.1473671178825121
0.07163395424428054,-0.16362579939451674
0.07175896987123391,-0.08668640335959724
0.07188398549818728,0.0183229775614464
0.07200900112514065,-0.2844221369899722
0.07213401675209402,-0.25723410338762925
0.07225903237904739,-0.2598557132850385
0.07238404800600076,-0.37744242189552474
0.07250906363295412,-0.2768511717152691
0.07263407925990749,-0.49774960182934386
0.07275909488686086,-0.5571350274488251
0.07288411051381423,-0.633845276065592
0.0730091261407676,-0.4465669269405821
0.07313414176772097,-0.47782855282739817
0.07325915739467434,-0.6312573921713692
0.07338417302162771,-0.6291429970898336
0.07350918864858108,-0.4483769518782149
0.07363420427553445,-0.7101638636848037
0.07375921990248782,-0.5085335599610892
0.07388423552944119,-0.6194983914694124
0.07400925115639455,-0.3642898209384188
0.07413426678334792,-0.44669393009676844
0.07425928241030129,-0.4270634501492838
0.07438429803725466,-0.3504734373368627
0.07450931366420803,-0.3193835181083195
0.0746343292911614,-0.29555675500038536
0.07475934491811477,-0.38613282833982293
0.07488436054506814,-0.272615773632486
0.07500937617202151,-0.30013275795958055
0.07513439179897488,-0.24357788255686771
0.07525940742592825,-0.26277406452855134
0.07538442305288162,-0.21988076936991738
0.07550943867983498,-0.1388192915918055
0.07563445430678835,-0.14459977253310985
0.07575946993374172,-0.23841198306124523
0.07588448556069509,-0.022364167271180253
0.07600950118764846,-0.0557827747778014
0.07613451681460183,-0.1651392533839309
0.0762595324415552,-0.04963107858651628
0.07638454806850857,-0.15740817746276356
0.07650956369546194,-0.042297438696859084
0.07663457932241531,-0.15514823922800985
0.07675959494936868,-0.1959986077591807
0.07688461057632205,0.017149578596819915
0.07700962620327541,-0.3041820859445091
0.07713464183022878,0.024242481191897355
0.07725965745718215,-0.31672785257006236
0.07738467308413552,-0.2787598779331185
0.07750968871108889,-0.2285034228785099
0.07763470433804226,-0.26457315319244973
0.07775971996499563,-0.37289438066004904
0.077884735591949,-0.12322500084101475
0.07800975121890237,-0.1587110659285851
0.07813476684585574,-0.26491314705117275
0.07825978247280911,-0.3000667068888132
0.07838479809976248,-0.35582418489988227
0.07850981372671584,-0.2644259651694027
0.07863482935366921,-0.23898531949032867
0.07875984498062258,-0.3567714178520175
0.07888486060757595,-0.16304067368218156
0.07900987623452932,-0.3141526817510047
0.07913489186148269,-0.36044532345651215
0.07925990748843606,-0.19337968860617114
0.07938492311538943,-0.1481032739484631
0.0795099387423428,-0.31438107557483347
0.07963495436929617,-0.16593886855778078
0.07975996999624954,-0.1883331535661527
0.07988498562320291,-0.0559089736514684
0.08001000125015628,0.033769152909278545
0.08013501687710964,0.027415380372892234
0.08026003250406301,-0.1988558619394448
0.08038504813101638,0.07202319361006283
0.08051006375796975,0.14304655631641253
0.08063507938492312,0.31607813164552134
0.08076009501187649,0.22506848306561428
0.08088511063882986,0.27438195922873015
0.08101012626578323,0.23929206860949026
0.0811351418927366,0.37345578773181637
0.08126015751968997,0.4538962999150634
0.08138517314664334,0.4346047518093021
0.08151018877359671,0.4622504358762205
0.08163520440055007,0.5501628546128201
0.08176022002750344,0.5146676346318169
0.08188523565445681,0.3930591915766646
0.08201025128141018,0.3668286856955191
0.08213526690836355,0.3355462865953448
0.08226028253531692,0.5511198598930919
0.08238529816227029,0.37326951378003737
0.08251031378922366,0.36005089533384405
0.08263532941617703,0.3540091153911702
0.0827603450431304,0.5498152611451388
0.08288536067008377,0.31317651999474666
0.08301037629703714,0.4111101154096258
0.0831353919239905,0.13717660245862273
0.08326040755094387,0.24678933694980779
0.08338542317789724,0.33514711754675136
0.08351043880485061,0.27365847527298104
0.08363545443180398,0.3650881708065561
0.08376047005875735,0.05560663546419438
0.08388548568571072,0.12680597512175631
0.08401050131266409,0.1289300000730131
0.08413551693961746,0.003636412129565661
0.08426053256657083,0.13603940090467007
0.0843855481935242,0.07156292719635898
0.08451056382047757,0.11184419526639627
0.08463557944743093,-0.012684104795873147
0.0847605950743843,0.007290999654185326
0.08488561070133767,-0.21601679882585328
0.08501062632829104,0.024415981998656206
0.08513564195524441,-0.07297748367449756
0.08526065758219778,-0.0007273521125114009
0.08538567320915115,0.046503238634349575
0.08551068883610452,0.00863660455972094
0.08563570446305789,-0.03452820526642588
0.08576072009001126,0.0241562891860857
0.08588573571696463,0.15053236541388024
0.086010751343918,0.3883307390500631
0.08613576697087136,0.03847645030383094
0.08626078259782473,0.14462755966193977
0.0863857982247781,0.15799100596989726
0.08651081385173147,0.001730110035027087
0.08663582947868484,0.09905832875407243
0.08676084510563821,0.1628127824390877
0.08688586073259158,0.12652608558797437
0.08701087635954495,0.03420722877451057
0.08713589198649832,0.1200627162059238
0.08726090761345169,0.006569194708152516
0.08738592324040506,0.08829630927727099
0.08751093886735843,0.11960512344535117
0.08763595449431179,0.1436785111825941
0.08776097012126516,0.22263848398472944
0.08788598574821853,0.06685951624284321
0.0880110013751719,0.13672098579601852
0.08813601700212527,0.10910683372702762
0.08826103262907864,0.1513717333490609
0.08838604825603201,0.0872220107548877
0.08851106388298538,0.16101063541045946
0.08863607950993875,0.19019264991663273
0.08876109513689212,0.08857395353214671
0.08888611076384549,0.09733130029713015
0.08901112639079886,0.07982460071751817
0.08913614201775223,0.20156339020096975
0.08926115764470559,0.11802110992504854
0.08938617327165896,-0.03457673482454066
0.08951118889861233,0.13243385263827062
0.0896362045255657,0.09549603221167452
0.08976122015251907,0.07583235629679046
0.08988623577947244,0.13909615322991895
0.09001125140642581,0.20188191678079934
0.09013626703337918,0.1890266895309996
0.09026128266033255,0.1465876583105048
0.09038629828728592,0.1403645890342971
0.09051131391423929,0.048272855801258056
0.09063632954119266,0.2267551813554355
0.09076134516814602,0.161131234597678
0.09088636079509939,0.08285087093327385
0.09101137642205276,0.1513952363515372
0.09113639204900613,0.1516452271115493
0.0912614076759595,0.2466125393699178
0.09138642330291287,0.07790243668568049
0.09151143892986624,-0.04676937237301687
0.09163645455681961,0.14662842224900258
0.09176147018377298,-0.0029841499421594314
0.09188648581072635,0.16811642660323986
0.09201150143767972,-0.0872939760949817
0.09213651706463309,-0.09984057896763265
0.09226153269158645,-0.0011586346394259392
0.09238654831853982,-0.009385357616950356
0.09251156394549319,-0.0943890600969993
0.09263657957244656,-0.09282831808343599
0.09276159519939993,-0.16280343173440806
0.0928866108263533,-0.19719203835360893
0.09301162645330667,-0.1941492710423853
0.09313664208026004,-0.17515373124914216
0.09326165770721341,-0.3666574334656721
0.09338667333416678,-0.29643428943080496
0.09351168896112015,-0.33440317010720155
0.09363670458807352,-0.4854034121398776
0.09376172021502688,-0.31375787979432923
0.09388673584198025,-0.33567927442721834
0.09401175146893362,-0.4538772319037981
0.09413676709588699,-0.5292420314151193
0.09426178272284036,-0.3297022651720596
0.09438679834979373,-0.33847187104841314
0.0945118139767471,-0.3800661354514464
